time,scope,value
1742781666.8180795,nrm.extra.perf.PAPI_L3_TCA.196303,2076777750.0
1742781666.8180795,nrm.extra.perf.PAPI_TOT_INS.196303,44897546671.0
1742781666.8180795,nrm.extra.perf.PAPI_TOT_CYC.196303,253568828126.0
1742781666.8180795,nrm.extra.perf.PAPI_RES_STL.196303,209555509151.0
1742781666.8180795,nrm.extra.perf.PAPI_L3_TCM.196303,1834994462.0
1742781667.818259,nrm.extra.perf.PAPI_L3_TCA.196303,4155931589.0
1742781667.818259,nrm.extra.perf.PAPI_TOT_INS.196303,88936346524.0
1742781667.818259,nrm.extra.perf.PAPI_TOT_CYC.196303,478261238195.0
1742781667.818259,nrm.extra.perf.PAPI_RES_STL.196303,396862239533.0
1742781667.818259,nrm.extra.perf.PAPI_L3_TCM.196303,3672901654.0
1742781668.8191638,nrm.extra.perf.PAPI_L3_TCA.196303,6216287468.0
1742781668.8191638,nrm.extra.perf.PAPI_TOT_INS.196303,132806043830.0
1742781668.8191638,nrm.extra.perf.PAPI_TOT_CYC.196303,702838377757.0
1742781668.8191638,nrm.extra.perf.PAPI_RES_STL.196303,582671962638.0
1742781668.8191638,nrm.extra.perf.PAPI_L3_TCM.196303,5496226536.0
1742781669.8166752,nrm.extra.perf.PAPI_L3_TCA.196303,8342659171.0
1742781669.8166752,nrm.extra.perf.PAPI_TOT_INS.196303,177258874991.0
1742781669.8166752,nrm.extra.perf.PAPI_TOT_CYC.196303,928434759577.0
1742781669.8166752,nrm.extra.perf.PAPI_RES_STL.196303,773896152019.0
1742781669.8166752,nrm.extra.perf.PAPI_L3_TCM.196303,7371187161.0
1742781670.8163202,nrm.extra.perf.PAPI_L3_TCA.196303,10464109165.0
1742781670.8163202,nrm.extra.perf.PAPI_TOT_INS.196303,229507338393.0
1742781670.8163202,nrm.extra.perf.PAPI_TOT_CYC.196303,1156035080550.0
1742781670.8163202,nrm.extra.perf.PAPI_RES_STL.196303,966041015696.0
1742781670.8163202,nrm.extra.perf.PAPI_L3_TCM.196303,9247798369.0
1742781671.8180838,nrm.extra.perf.PAPI_L3_TCA.196303,12550444523.0
1742781671.8180838,nrm.extra.perf.PAPI_TOT_INS.196303,282048549634.0
1742781671.8180838,nrm.extra.perf.PAPI_TOT_CYC.196303,1385283197968.0
1742781671.8180838,nrm.extra.perf.PAPI_RES_STL.196303,1155578011862.0
1742781671.8180838,nrm.extra.perf.PAPI_L3_TCM.196303,11092429108.0
1742781672.8169415,nrm.extra.perf.PAPI_L3_TCA.196303,14631224178.0
1742781672.8169415,nrm.extra.perf.PAPI_TOT_INS.196303,334392711346.0
1742781672.8169415,nrm.extra.perf.PAPI_TOT_CYC.196303,1613458376164.0
1742781672.8169415,nrm.extra.perf.PAPI_RES_STL.196303,1344170658032.0
1742781672.8169415,nrm.extra.perf.PAPI_L3_TCM.196303,12929438890.0
1742781673.8181872,nrm.extra.perf.PAPI_L3_TCA.196303,16724622065.0
1742781673.8181872,nrm.extra.perf.PAPI_TOT_INS.196303,387253536067.0
1742781673.8181872,nrm.extra.perf.PAPI_TOT_CYC.196303,1844392345844.0
1742781673.8181872,nrm.extra.perf.PAPI_RES_STL.196303,1534512322122.0
1742781673.8181872,nrm.extra.perf.PAPI_L3_TCM.196303,14781198652.0
1742781674.8194096,nrm.extra.perf.PAPI_L3_TCA.196303,18975050742.0
1742781674.8194096,nrm.extra.perf.PAPI_TOT_INS.196303,426477064459.0
1742781674.8194096,nrm.extra.perf.PAPI_TOT_CYC.196303,2070554769652.0
1742781674.8194096,nrm.extra.perf.PAPI_RES_STL.196303,1729383395106.0
1742781674.8194096,nrm.extra.perf.PAPI_L3_TCM.196303,16875850652.0
1742781675.8198426,nrm.extra.perf.PAPI_L3_TCA.196303,21269268473.0
1742781675.8198426,nrm.extra.perf.PAPI_TOT_INS.196303,464907214446.0
1742781675.8198426,nrm.extra.perf.PAPI_TOT_CYC.196303,2297906146285.0
1742781675.8198426,nrm.extra.perf.PAPI_RES_STL.196303,1927141088743.0
1742781675.8198426,nrm.extra.perf.PAPI_L3_TCM.196303,19016903201.0
1742781676.8183842,nrm.extra.perf.PAPI_L3_TCA.196303,23569795716.0
1742781676.8183842,nrm.extra.perf.PAPI_TOT_INS.196303,503369283263.0
1742781676.8183842,nrm.extra.perf.PAPI_TOT_CYC.196303,2525095609036.0
1742781676.8183842,nrm.extra.perf.PAPI_RES_STL.196303,2124912362248.0
1742781676.8183842,nrm.extra.perf.PAPI_L3_TCM.196303,21158250066.0
1742781677.8206286,nrm.extra.perf.PAPI_L3_TCA.196303,25860351204.0
1742781677.8206286,nrm.extra.perf.PAPI_TOT_INS.196303,541832407535.0
1742781677.8206286,nrm.extra.perf.PAPI_TOT_CYC.196303,2753227356629.0
1742781677.8206286,nrm.extra.perf.PAPI_RES_STL.196303,2322955054741.0
1742781677.8206286,nrm.extra.perf.PAPI_L3_TCM.196303,23299612233.0
1742781678.820335,nrm.extra.perf.PAPI_L3_TCA.196303,28120072178.0
1742781678.820335,nrm.extra.perf.PAPI_TOT_INS.196303,579971494973.0
1742781678.820335,nrm.extra.perf.PAPI_TOT_CYC.196303,2979321330384.0
