time,scope,value
1746044871.9713354,0,46.40821631378602
1746044871.9713354,1,46.5943836907334
1746044872.971288,0,153.04735766558517
1746044872.971288,1,155.3846739450265
1746044873.9713018,0,153.39571358810124
1746044873.9713018,1,153.81199348862668
1746044874.9712808,0,156.06013422473757
1746044874.9712808,1,154.13924094730288
1746044875.9712608,0,154.3807635656087
1746044875.9712608,1,155.68191142045995
1746044876.9711895,0,154.54487104208917
1746044876.9711895,1,154.99322399820835
1746044877.9712667,0,152.56514639001205
1746044877.9712667,1,154.6723066049196
1746044878.9712765,0,155.98332958771837
1746044878.9712765,1,155.04883639919515
1746044879.971249,0,156.65634363578903
1746044879.971249,1,154.90860511901388
1746044880.9712613,0,155.49556172597622
1746044880.9712613,1,156.49943596889824
1746044881.9712894,0,155.50069979146716
1746044881.9712894,1,158.17476951755114
1746044882.9713006,0,75.76364473917877
1746044882.9713006,1,77.22294521378163
1746044883.9713418,0,78.26912820130576
1746044883.9713418,1,78.31416497471263
1746044884.9712856,0,78.76408773137969
1746044884.9712856,1,77.85384155972643
1746044885.971303,0,77.38856916098177
1746044885.971303,1,78.14166138921536
1746044886.9713013,0,78.01108221549093
1746044886.9713013,1,77.2928195211218
1746044887.9712822,0,130.71455398882154
1746044887.9712822,1,130.05133898724043
1746044888.9712317,0,130.84065042535948
1746044888.9712317,1,129.20776664437508
1746044889.9712694,0,130.2166776123678
1746044889.9712694,1,129.6443563383455
1746044890.9712703,0,129.8753549593239
1746044890.9712703,1,131.24487721234408
1746044891.9712489,0,130.14461813887283
1746044891.9712489,1,130.66657667788638
1746044892.9712996,0,149.71937432364626
1746044892.9712996,1,157.08633482268513
1746044893.9712517,0,152.51212724965248
1746044893.9712517,1,152.0492606869151
1746044894.9712481,0,153.96471626662728
1746044894.9712481,1,151.82250151776176
1746044895.971273,0,152.26483996156847
1746044895.971273,1,152.21135869848413
1746044896.971311,0,152.99687012222617
1746044896.971311,1,152.45100167333408
1746044897.9712756,0,135.605675158619
1746044897.9712756,1,136.44088940499532
