time,scope,value
1746044872.971288,0,146524.0604248047
1746044872.971288,1,146524.21228027344
1746044873.9713018,0,146678.5560913086
1746044873.9713018,1,146678.8490600586
1746044874.9712808,0,146832.7915649414
1746044874.9712808,1,146833.0880126953
1746044875.9712608,0,146987.6488647461
1746044875.9712608,1,146987.8387451172
1746044876.9711895,0,147142.25482177734
1746044876.9711895,1,147142.39581298828
1746044877.9712667,0,147297.7787475586
1746044877.9712667,1,147298.2255859375
1746044878.9712765,0,147452.63934326172
1746044878.9712765,1,147453.1390991211
1746044879.971249,0,147608.38146972656
1746044879.971249,1,147608.99560546875
1746044880.9712613,0,147763.5404663086
1746044880.9712613,1,147764.17456054688
1746044881.9712894,0,147919.0111694336
1746044881.9712894,1,147919.46240234375
1746044882.9713006,0,148052.9208984375
1746044882.9713006,1,148053.2984008789
1746044883.9713418,0,148130.61303710938
1746044883.9713418,1,148130.84246826172
1746044884.9712856,0,148208.3598022461
1746044884.9712856,1,148208.7362060547
1746044885.971303,0,148286.0698852539
1746044885.971303,1,148286.45776367188
1746044886.9713013,0,148363.90588378906
1746044886.9713013,1,148364.29388427734
1746044887.9712822,0,148459.2533569336
1746044887.9712822,1,148459.77667236328
1746044888.9712317,0,148588.87255859375
1746044888.9712317,1,148589.1245727539
1746044889.9712694,0,148718.41998291016
1746044889.9712694,1,148718.92413330078
1746044890.9712703,0,148848.15002441406
1746044890.9712703,1,148848.5360107422
1746044891.9712489,0,148977.35876464844
1746044891.9712489,1,148977.48541259766
1746044892.9712996,0,149114.80004882812
1746044892.9712996,1,149115.25323486328
1746044893.9712517,0,149267.28491210938
1746044893.9712517,1,149267.89630126953
1746044894.9712481,0,149419.78985595703
1746044894.9712481,1,149419.9727783203
1746044895.971273,0,149572.14086914062
1746044895.971273,1,149572.28576660156
1746044896.971311,0,149724.9067993164
1746044896.971311,1,149725.0906982422
1746044897.9712756,0,149872.38452148438
1746044897.9712756,1,149872.6411743164
