time,scope,value
1777865021.5545604,nrm.extra.perf.PAPI_L3_TCA.103956,729435620.0
1777865021.5545604,nrm.extra.perf.PAPI_TOT_INS.103956,244296546944.0
1777865021.5545604,nrm.extra.perf.PAPI_TOT_CYC.103956,277944782007.0
1777865021.5545604,nrm.extra.perf.PAPI_RES_STL.103956,106235018970.0
1777865021.5545604,nrm.extra.perf.PAPI_L3_TCM.103956,645858240.0
1777865022.5549076,nrm.extra.perf.PAPI_L3_TCA.103956,1182372332.0
1777865022.5549076,nrm.extra.perf.PAPI_TOT_INS.103956,414951177534.0
1777865022.5549076,nrm.extra.perf.PAPI_TOT_CYC.103956,451929000933.0
1777865022.5549076,nrm.extra.perf.PAPI_RES_STL.103956,159528596113.0
1777865022.5549076,nrm.extra.perf.PAPI_L3_TCM.103956,1049319960.0
1777865023.554512,nrm.extra.perf.PAPI_L3_TCA.103956,1680899309.0
1777865023.554512,nrm.extra.perf.PAPI_TOT_INS.103956,578894896801.0
1777865023.554512,nrm.extra.perf.PAPI_TOT_CYC.103956,609218249434.0
1777865023.554512,nrm.extra.perf.PAPI_RES_STL.103956,206639183738.0
1777865023.554512,nrm.extra.perf.PAPI_L3_TCM.103956,1491563564.0
1777865024.5553095,nrm.extra.perf.PAPI_L3_TCA.103956,2199712123.0
1777865024.5553095,nrm.extra.perf.PAPI_TOT_INS.103956,751145169922.0
1777865024.5553095,nrm.extra.perf.PAPI_TOT_CYC.103956,788101169765.0
1777865024.5553095,nrm.extra.perf.PAPI_RES_STL.103956,259539619619.0
1777865024.5553095,nrm.extra.perf.PAPI_L3_TCM.103956,1952665850.0
1777865025.5575025,nrm.extra.perf.PAPI_L3_TCA.103956,2681019948.0
1777865025.5575025,nrm.extra.perf.PAPI_TOT_INS.103956,923023905634.0
1777865025.5575025,nrm.extra.perf.PAPI_TOT_CYC.103956,963163166592.0
1777865025.5575025,nrm.extra.perf.PAPI_RES_STL.103956,308222049306.0
1777865025.5575025,nrm.extra.perf.PAPI_L3_TCM.103956,2382188700.0
1777865026.5534415,nrm.extra.perf.PAPI_L3_TCA.103956,3162998007.0
1777865026.5534415,nrm.extra.perf.PAPI_TOT_INS.103956,1101884049888.0
1777865026.5534415,nrm.extra.perf.PAPI_TOT_CYC.103956,1143024903778.0
1777865026.5534415,nrm.extra.perf.PAPI_RES_STL.103956,356369056609.0
1777865026.5534415,nrm.extra.perf.PAPI_L3_TCM.103956,2804742749.0
1777865027.5537736,nrm.extra.perf.PAPI_L3_TCA.103956,3686106113.0
1777865027.5537736,nrm.extra.perf.PAPI_TOT_INS.103956,1279860205690.0
1777865027.5537736,nrm.extra.perf.PAPI_TOT_CYC.103956,1321780838006.0
