time,scope,value
1763954791.8031063,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954791.8031063,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954791.8031063,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954791.8031063,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954791.8031063,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954792.0454159,nrm.extra.perf.PAPI_L3_TCA.208336,2121080084.0
1763954792.0454159,nrm.extra.perf.PAPI_TOT_INS.208336,44831051143.0
1763954792.0454159,nrm.extra.perf.PAPI_TOT_CYC.208336,244843010883.0
1763954792.0454159,nrm.extra.perf.PAPI_RES_STL.208336,211112451824.0
1763954792.0454159,nrm.extra.perf.PAPI_L3_TCM.208336,1880410080.0
1763954792.8060772,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954792.8060772,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954792.8060772,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954792.8060772,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954792.8060772,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954793.046192,nrm.extra.perf.PAPI_L3_TCA.208336,4191954005.0
1763954793.046192,nrm.extra.perf.PAPI_TOT_INS.208336,87888995761.0
1763954793.046192,nrm.extra.perf.PAPI_TOT_CYC.208336,453435545703.0
1763954793.046192,nrm.extra.perf.PAPI_RES_STL.208336,391842995175.0
1763954793.046192,nrm.extra.perf.PAPI_L3_TCM.208336,3720598497.0
1763954793.8031008,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954793.8031008,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954793.8031008,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954793.8031008,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954793.8031008,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954794.0458493,nrm.extra.perf.PAPI_L3_TCA.208336,6196122060.0
1763954794.0458493,nrm.extra.perf.PAPI_TOT_INS.208336,130080846624.0
1763954794.0458493,nrm.extra.perf.PAPI_TOT_CYC.208336,659004169776.0
1763954794.0458493,nrm.extra.perf.PAPI_RES_STL.208336,567430026349.0
1763954794.0458493,nrm.extra.perf.PAPI_L3_TCM.208336,5510922012.0
1763954794.8048527,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954794.8048527,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954794.8048527,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954794.8048527,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954794.8048527,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954795.0467243,nrm.extra.perf.PAPI_L3_TCA.208336,8220706064.0
1763954795.0467243,nrm.extra.perf.PAPI_TOT_INS.208336,172537792779.0
1763954795.0467243,nrm.extra.perf.PAPI_TOT_CYC.208336,868395557970.0
1763954795.0467243,nrm.extra.perf.PAPI_RES_STL.208336,747054198749.0
1763954795.0467243,nrm.extra.perf.PAPI_L3_TCM.208336,7312843932.0
1763954795.8024642,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954795.8024642,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954795.8024642,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954795.8024642,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954795.8024642,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954796.0493174,nrm.extra.perf.PAPI_L3_TCA.208336,10248245715.0
1763954796.0493174,nrm.extra.perf.PAPI_TOT_INS.208336,222144593255.0
1763954796.0493174,nrm.extra.perf.PAPI_TOT_CYC.208336,1073319798181.0
1763954796.0493174,nrm.extra.perf.PAPI_RES_STL.208336,918686970872.0
1763954796.0493174,nrm.extra.perf.PAPI_L3_TCM.208336,9115287080.0
1763954796.8030472,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954796.8030472,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954796.8030472,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954796.8030472,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954796.8030472,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954797.0456388,nrm.extra.perf.PAPI_L3_TCA.208336,12338501273.0
1763954797.0456388,nrm.extra.perf.PAPI_TOT_INS.208336,273924858040.0
1763954797.0456388,nrm.extra.perf.PAPI_TOT_CYC.208336,1283074089612.0
1763954797.0456388,nrm.extra.perf.PAPI_RES_STL.208336,1095618348760.0
1763954797.0456388,nrm.extra.perf.PAPI_L3_TCM.208336,10965823813.0
1763954797.802535,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954797.802535,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954797.802535,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954797.802535,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954797.802535,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954798.045151,nrm.extra.perf.PAPI_L3_TCA.208336,14394798779.0
1763954798.045151,nrm.extra.perf.PAPI_TOT_INS.208336,324994812959.0
1763954798.045151,nrm.extra.perf.PAPI_TOT_CYC.208336,1489463022925.0
1763954798.045151,nrm.extra.perf.PAPI_RES_STL.208336,1269921660094.0
1763954798.045151,nrm.extra.perf.PAPI_L3_TCM.208336,12798866747.0
1763954798.8030672,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954798.8030672,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954798.8030672,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954798.8030672,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954798.8030672,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954799.0449986,nrm.extra.perf.PAPI_L3_TCA.208336,16433526754.0
1763954799.0449986,nrm.extra.perf.PAPI_TOT_INS.208336,375675329497.0
1763954799.0449986,nrm.extra.perf.PAPI_TOT_CYC.208336,1696147697845.0
1763954799.0449986,nrm.extra.perf.PAPI_RES_STL.208336,1443695632606.0
1763954799.0449986,nrm.extra.perf.PAPI_L3_TCM.208336,14609107318.0
1763954799.8030243,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954799.8030243,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954799.8030243,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954799.8030243,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954799.8030243,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954800.0463107,nrm.extra.perf.PAPI_L3_TCA.208336,18641474581.0
1763954800.0463107,nrm.extra.perf.PAPI_TOT_INS.208336,416108193647.0
1763954800.0463107,nrm.extra.perf.PAPI_TOT_CYC.208336,1906551592185.0
1763954800.0463107,nrm.extra.perf.PAPI_RES_STL.208336,1626780801613.0
1763954800.0463107,nrm.extra.perf.PAPI_L3_TCM.208336,16659945658.0
1763954800.8023827,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954800.8023827,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954800.8023827,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954800.8023827,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954800.8023827,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954801.0462906,nrm.extra.perf.PAPI_L3_TCA.208336,20847142538.0
1763954801.0462906,nrm.extra.perf.PAPI_TOT_INS.208336,453208890515.0
1763954801.0462906,nrm.extra.perf.PAPI_TOT_CYC.208336,2117166080393.0
1763954801.0462906,nrm.extra.perf.PAPI_RES_STL.208336,1809122668954.0
1763954801.0462906,nrm.extra.perf.PAPI_L3_TCM.208336,18727788926.0
1763954801.8029878,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954801.8029878,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954801.8029878,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954801.8029878,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954801.8029878,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954802.0474312,nrm.extra.perf.PAPI_L3_TCA.208336,23009419922.0
1763954802.0474312,nrm.extra.perf.PAPI_TOT_INS.208336,489920118053.0
1763954802.0474312,nrm.extra.perf.PAPI_TOT_CYC.208336,2323734612059.0
1763954802.0474312,nrm.extra.perf.PAPI_RES_STL.208336,1985439525994.0
1763954802.0474312,nrm.extra.perf.PAPI_L3_TCM.208336,20754874579.0
1763954802.8025513,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954802.8025513,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954802.8025513,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954802.8025513,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954802.8025513,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954803.0443249,nrm.extra.perf.PAPI_L3_TCA.208336,25204512890.0
1763954803.0443249,nrm.extra.perf.PAPI_TOT_INS.208336,527500890582.0
1763954803.0443249,nrm.extra.perf.PAPI_TOT_CYC.208336,2538491990146.0
1763954803.0443249,nrm.extra.perf.PAPI_RES_STL.208336,2167182974854.0
1763954803.0443249,nrm.extra.perf.PAPI_L3_TCM.208336,22805054285.0
1763954803.8028715,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954803.8028715,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954803.8028715,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954803.8028715,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954803.8028715,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954804.048954,nrm.extra.perf.PAPI_L3_TCA.208336,27408298189.0
1763954804.048954,nrm.extra.perf.PAPI_TOT_INS.208336,564820281038.0
1763954804.048954,nrm.extra.perf.PAPI_TOT_CYC.208336,2748871040713.0
1763954804.048954,nrm.extra.perf.PAPI_RES_STL.208336,2347746466247.0
1763954804.048954,nrm.extra.perf.PAPI_L3_TCM.208336,24874096536.0
1763954804.8030233,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954804.8030233,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954804.8030233,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954804.8030233,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954804.8030233,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954805.0530365,nrm.extra.perf.PAPI_L3_TCA.208336,29607228858.0
1763954805.0530365,nrm.extra.perf.PAPI_TOT_INS.208336,602243827789.0
1763954805.0530365,nrm.extra.perf.PAPI_TOT_CYC.208336,2959869228314.0
1763954805.0530365,nrm.extra.perf.PAPI_RES_STL.208336,2529376476291.0
1763954805.0530365,nrm.extra.perf.PAPI_L3_TCM.208336,26934249653.0
1763954805.8029435,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954805.8029435,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954805.8029435,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954805.8029435,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954805.8029435,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954806.0468318,nrm.extra.perf.PAPI_L3_TCA.208336,31825293484.0
1763954806.0468318,nrm.extra.perf.PAPI_TOT_INS.208336,645317702245.0
1763954806.0468318,nrm.extra.perf.PAPI_TOT_CYC.208336,3166974795891.0
1763954806.0468318,nrm.extra.perf.PAPI_RES_STL.208336,2705675732977.0
1763954806.0468318,nrm.extra.perf.PAPI_L3_TCM.208336,29010694861.0
1763954806.8030229,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954806.8030229,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954806.8030229,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954806.8030229,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954806.8030229,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954807.0464194,nrm.extra.perf.PAPI_L3_TCA.208336,34075742959.0
1763954807.0464194,nrm.extra.perf.PAPI_TOT_INS.208336,689033106934.0
1763954807.0464194,nrm.extra.perf.PAPI_TOT_CYC.208336,3380449704075.0
1763954807.0464194,nrm.extra.perf.PAPI_RES_STL.208336,2887790443255.0
1763954807.0464194,nrm.extra.perf.PAPI_L3_TCM.208336,31118853669.0
1763954807.8030403,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954807.8030403,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954807.8030403,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954807.8030403,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954807.8030403,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954808.0523512,nrm.extra.perf.PAPI_L3_TCA.208336,36207697709.0
1763954808.0523512,nrm.extra.perf.PAPI_TOT_INS.208336,730956075975.0
1763954808.0523512,nrm.extra.perf.PAPI_TOT_CYC.208336,3582428344657.0
1763954808.0523512,nrm.extra.perf.PAPI_RES_STL.208336,3056387296788.0
1763954808.0523512,nrm.extra.perf.PAPI_L3_TCM.208336,33123541808.0
1763954808.8029704,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954808.8029704,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954808.8029704,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954808.8029704,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954808.8029704,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954809.0504766,nrm.extra.perf.PAPI_L3_TCA.208336,38469368984.0
1763954809.0504766,nrm.extra.perf.PAPI_TOT_INS.208336,774685634856.0
1763954809.0504766,nrm.extra.perf.PAPI_TOT_CYC.208336,3795439318415.0
1763954809.0504766,nrm.extra.perf.PAPI_RES_STL.208336,3239193291371.0
1763954809.0504766,nrm.extra.perf.PAPI_L3_TCM.208336,35239586577.0
1763954809.8043349,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954809.8043349,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954809.8043349,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954809.8043349,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954809.8043349,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954810.048355,nrm.extra.perf.PAPI_L3_TCA.208336,40675959284.0
1763954810.048355,nrm.extra.perf.PAPI_TOT_INS.208336,817754540960.0
1763954810.048355,nrm.extra.perf.PAPI_TOT_CYC.208336,4001564036771.0
1763954810.048355,nrm.extra.perf.PAPI_RES_STL.208336,3413846117753.0
1763954810.048355,nrm.extra.perf.PAPI_L3_TCM.208336,37303174499.0
1763954810.803093,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954810.803093,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954810.803093,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954810.803093,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954810.803093,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954811.0466661,nrm.extra.perf.PAPI_L3_TCA.208336,42857941511.0
1763954811.0466661,nrm.extra.perf.PAPI_TOT_INS.208336,861234052381.0
1763954811.0466661,nrm.extra.perf.PAPI_TOT_CYC.208336,4214079051087.0
1763954811.0466661,nrm.extra.perf.PAPI_RES_STL.208336,3595154999456.0
1763954811.0466661,nrm.extra.perf.PAPI_L3_TCM.208336,39306110865.0
1763954811.8030548,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954811.8030548,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954811.8030548,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954811.8030548,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954811.8030548,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954812.051203,nrm.extra.perf.PAPI_L3_TCA.208336,44921123516.0
1763954812.051203,nrm.extra.perf.PAPI_TOT_INS.208336,904126546017.0
1763954812.051203,nrm.extra.perf.PAPI_TOT_CYC.208336,4419478709623.0
1763954812.051203,nrm.extra.perf.PAPI_RES_STL.208336,3772895457889.0
1763954812.051203,nrm.extra.perf.PAPI_L3_TCM.208336,41146852308.0
1763954812.803115,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954812.803115,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954812.803115,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954812.803115,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954812.803115,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954813.0520558,nrm.extra.perf.PAPI_L3_TCA.208336,47001061569.0
1763954813.0520558,nrm.extra.perf.PAPI_TOT_INS.208336,947658285551.0
1763954813.0520558,nrm.extra.perf.PAPI_TOT_CYC.208336,4632316818949.0
1763954813.0520558,nrm.extra.perf.PAPI_RES_STL.208336,3955944982466.0
1763954813.0520558,nrm.extra.perf.PAPI_L3_TCM.208336,42994500495.0
