time,scope,value
1763954791.1644073,0,20281993.036499023
1763954791.1644073,1,20281993.680664062
1763954792.1643991,0,20282108.451416016
1763954792.1643991,1,20282108.451416016
1763954793.1644168,0,20282195.46142578
1763954793.1644168,1,20282195.536376953
1763954794.1644146,0,20282283.372314453
1763954794.1644146,1,20282283.372314453
1763954795.164389,0,20282371.12512207
1763954795.164389,1,20282371.20526123
1763954796.1643827,0,20282459.38531494
1763954796.1643827,1,20282459.38531494
1763954797.1644683,0,20282547.193237305
1763954797.1644683,1,20282547.193237305
1763954798.1643808,0,20282635.448181152
1763954798.1643808,1,20282635.448181152
1763954799.164397,0,20282723.25921631
1763954799.164397,1,20282723.324951172
1763954800.164377,0,20282811.43218994
1763954800.164377,1,20282811.532409668
1763954801.1644027,0,20282898.45916748
1763954801.1644027,1,20282898.53479004
1763954802.1643848,0,20282986.269592285
1763954802.1643848,1,20282986.36578369
1763954803.164401,0,20283073.372436523
1763954803.164401,1,20283073.372436523
1763954804.1643982,0,20283161.143981934
1763954804.1643982,1,20283161.143981934
1763954805.164394,0,20283248.254821777
1763954805.164394,1,20283248.254821777
1763954806.1643941,0,20283335.93096924
1763954806.1643941,1,20283336.038757324
1763954807.164388,0,20283423.029418945
1763954807.164388,1,20283423.029418945
1763954808.164394,0,20283510.71130371
1763954808.164394,1,20283510.71130371
1763954809.1643822,0,20283597.674316406
1763954809.1643822,1,20283597.755737305
1763954810.1643023,0,20283685.2008667
1763954810.1643023,1,20283685.29638672
1763954811.1644664,0,20283772.265563965
1763954811.1644664,1,20283772.34527588
1763954812.1644008,0,20283859.797790527
1763954812.1644008,1,20283859.797790527
1763954813.1644235,0,20283947.60687256
1763954813.1644235,1,20283947.68927002
1763954814.1643968,0,20284035.623046875
1763954814.1643968,1,20284035.623046875
1763954815.164417,0,20284123.413208008
1763954815.164417,1,20284123.502075195
1763954816.1643717,0,20284211.332458496
1763954816.1643717,1,20284211.420959473
1763954817.164415,0,20284299.215698242
1763954817.164415,1,20284299.215698242
1763954818.1643949,0,20284387.0960083
1763954818.1643949,1,20284387.18157959
1763954819.1643898,0,20284474.862487793
1763954819.1643898,1,20284474.94696045
1763954820.164388,0,20284562.78704834
1763954820.164388,1,20284562.78704834
1763954821.164405,0,20284649.76904297
1763954821.164405,1,20284649.83935547
1763954822.1643925,0,20284736.857055664
1763954822.1643925,1,20284736.857055664
1763954823.1643894,0,20284823.84313965
1763954823.1643894,1,20284823.84313965
1763954824.1643827,0,20284910.793518066
1763954824.1643827,1,20284910.89215088
1763954825.1654398,0,20284997.94897461
1763954825.1654398,1,20284997.94897461
1763954826.1643777,0,20285084.737854004
1763954826.1643777,1,20285084.737854004
1763954827.1643972,0,20285171.749206543
1763954827.1643972,1,20285171.82977295
1763954828.1643984,0,20285258.60699463
1763954828.1643984,1,20285258.60699463
1763954829.164404,0,20285345.606262207
1763954829.164404,1,20285345.68145752
1763954830.1643999,0,20285432.31463623
1763954830.1643999,1,20285432.408325195
1763954831.164407,0,20285519.360473633
1763954831.164407,1,20285519.360473633
1763954832.1643884,0,20285605.99182129
1763954832.1643884,1,20285606.082824707
1763954833.164385,0,20285693.836120605
1763954833.164385,1,20285693.836120605
1763954834.164393,0,20285781.35784912
1763954834.164393,1,20285781.35784912
1763954835.1644158,0,20285869.221923828
1763954835.1644158,1,20285869.221923828
1763954836.1643538,0,20285956.713012695
1763954836.1643538,1,20285956.713012695
1763954837.1643865,0,20286044.518676758
1763954837.1643865,1,20286044.596191406
1763954838.1643882,0,20286132.02862549
1763954838.1643882,1,20286132.02862549
1763954839.164389,0,20286219.80432129
1763954839.164389,1,20286219.80432129
1763954840.1643195,0,20286307.196289062
1763954840.1643195,1,20286307.196289062
1763954841.1643653,0,20286394.224853516
1763954841.1643653,1,20286394.224853516
1763954842.1643767,0,20286480.43585205
1763954842.1643767,1,20286480.43585205
1763954843.1643825,0,20286567.460021973
1763954843.1643825,1,20286567.54168701
1763954844.1643384,0,20286653.57159424
1763954844.1643384,1,20286653.57159424
1763954845.164625,0,20286740.637695312
1763954845.164625,1,20286740.714538574
1763954846.1643891,0,20286826.632995605
1763954846.1643891,1,20286826.722473145
1763954847.1643987,0,20286913.743164062
1763954847.1643987,1,20286913.743164062
1763954848.1643953,0,20286999.645751953
1763954848.1643953,1,20286999.645751953
1763954849.164321,0,20287086.67449951
1763954849.164321,1,20287086.67449951
1763954850.1643229,0,20287172.530151367
1763954850.1643229,1,20287172.530151367
1763954851.1643438,0,20287260.381652832
1763954851.1643438,1,20287260.381652832
1763954852.164404,0,20287347.488342285
1763954852.164404,1,20287347.488342285
1763954853.1644025,0,20287435.23095703
1763954853.1644025,1,20287435.323547363
1763954854.1644373,0,20287522.353027344
1763954854.1644373,1,20287522.353027344
1763954855.1643887,0,20287610.11779785
1763954855.1643887,1,20287610.11779785
1763954856.1643314,0,20287697.08581543
1763954856.1643314,1,20287697.08581543
1763954857.164414,0,20287784.913330078
1763954857.164414,1,20287784.913330078
1763954858.1643999,0,20287871.876953125
1763954858.1643999,1,20287871.876953125
1763954859.1643887,0,20287959.65814209
1763954859.1643887,1,20287959.65814209
1763954860.1643775,0,20288046.51599121
1763954860.1643775,1,20288046.51599121
1763954861.1643507,0,20288133.598815918
1763954861.1643507,1,20288133.670410156
1763954862.1643956,0,20288218.88018799
1763954862.1643956,1,20288218.88018799
1763954863.1643682,0,20288305.89324951
1763954863.1643682,1,20288305.89324951
1763954864.164386,0,20288391.0758667
1763954864.164386,1,20288391.0758667
1763954865.1643794,0,20288478.13153076
1763954865.1643794,1,20288478.13153076
1763954866.164368,0,20288563.19189453
1763954866.164368,1,20288563.19189453
1763954867.164385,0,20288650.184448242
1763954867.164385,1,20288650.255065918
1763954868.1643689,0,20288735.167236328
1763954868.1643689,1,20288735.26220703
1763954869.1643867,0,20288822.28552246
1763954869.1643867,1,20288822.28552246
1763954870.164354,0,20288907.205871582
1763954870.164354,1,20288907.205871582
1763954871.1643977,0,20288995.067565918
1763954871.1643977,1,20288995.067565918
1763954872.164402,0,20289081.671203613
1763954872.164402,1,20289081.671203613
1763954873.1643853,0,20289169.44934082
1763954873.1643853,1,20289169.532409668
1763954874.1643953,0,20289256.032409668
1763954874.1643953,1,20289256.119873047
1763954875.1643777,0,20289343.85168457
1763954875.1643777,1,20289343.85168457
1763954876.1643915,0,20289430.383666992
1763954876.1643915,1,20289430.383666992
1763954877.164305,0,20289518.167541504
1763954877.164305,1,20289518.167541504
1763954878.16435,0,20289604.600341797
1763954878.16435,1,20289604.600341797
1763954879.1663895,0,20289691.87109375
1763954879.1663895,1,20289691.87109375
1763954880.1644073,0,20289776.116760254
1763954880.1644073,1,20289776.116760254
1763954881.164383,0,20289863.166015625
1763954881.164383,1,20289863.166015625
1763954882.1643782,0,20289947.455810547
1763954882.1643782,1,20289947.549682617
1763954883.1643317,0,20290034.57269287
1763954883.1643317,1,20290034.57269287
1763954884.164406,0,20290118.799682617
1763954884.164406,1,20290118.799682617
1763954885.1643927,0,20290205.81427002
1763954885.1643927,1,20290205.81427002
1763954886.164389,0,20290289.914978027
1763954886.164389,1,20290290.00250244
1763954887.1644127,0,20290377.015930176
1763954887.1644127,1,20290377.015930176
1763954888.164373,0,20290461.046813965
1763954888.164373,1,20290461.13659668
1763954889.1643891,0,20290548.06604004
1763954889.1643891,1,20290548.151794434
