time,value
1763954791.1148472,1.0
1763954791.1256053,3.0
1763954791.1362014,3.0
1763954791.146798,3.0
1763954791.1575227,3.0
1763954791.1681714,3.0
1763954791.1788862,3.0
1763954791.1894946,3.0
1763954791.2002492,3.0
1763954791.2109263,3.0
1763954791.2215571,3.0
1763954791.2321856,3.0
1763954791.2428224,3.0
1763954791.2550704,3.0
1763954791.2656674,3.0
1763954791.276317,3.0
1763954791.2869716,3.0
1763954791.297626,3.0
1763954791.3082964,3.0
1763954791.3189468,3.0
1763954791.3295717,3.0
1763954791.3401806,3.0
1763954791.3508406,3.0
1763954791.3614533,3.0
1763954791.37224,3.0
1763954791.3828776,3.0
1763954791.3933947,3.0
1763954791.4039042,3.0
1763954791.4144092,3.0
1763954791.4248843,3.0
1763954791.4354274,3.0
1763954791.4460452,3.0
1763954791.4566224,3.0
1763954791.467227,3.0
1763954791.4777899,3.0
1763954791.4883497,3.0
1763954791.4989104,3.0
1763954791.5094867,3.0
1763954791.5200462,3.0
1763954791.5305884,3.0
1763954791.5412114,3.0
1763954791.5518196,3.0
1763954791.5624363,3.0
1763954791.5732224,3.0
1763954791.5849235,3.0
1763954791.5970244,3.0
1763954791.6093798,3.0
1763954791.6215756,3.0
1763954791.633866,3.0
1763954791.6459,3.0
1763954791.6581106,3.0
1763954791.6702478,3.0
1763954791.6824565,3.0
1763954791.6950872,3.0
1763954791.7073433,3.0
1763954791.7195125,3.0
1763954791.7316782,3.0
1763954791.7438369,3.0
1763954791.7559826,3.0
1763954791.768096,3.0
1763954791.7801273,3.0
1763954791.792183,3.0
1763954791.804348,3.0
1763954791.8163311,3.0
1763954791.828366,3.0
1763954791.8404255,3.0
1763954791.852443,3.0
1763954791.864433,3.0
1763954791.8764517,3.0
1763954791.8883939,3.0
1763954791.9004414,3.0
1763954791.9124207,3.0
1763954791.9244184,3.0
1763954791.936438,3.0
1763954791.948448,3.0
1763954791.9604685,3.0
1763954791.9724445,3.0
1763954791.984467,3.0
1763954791.9964411,3.0
1763954792.008442,3.0
1763954792.020421,3.0
1763954792.0323834,3.0
1763954792.0457642,3.0
1763954792.0596561,1.0
1763954792.0727448,1.0
1763954792.0841866,3.0
1763954792.0960052,3.0
1763954792.1078928,3.0
1763954792.1199448,3.0
1763954792.1320474,3.0
1763954792.1439915,3.0
1763954792.1559057,3.0
1763954792.1679451,3.0
1763954792.1798036,3.0
1763954792.191633,3.0
1763954792.203634,3.0
1763954792.2155404,3.0
1763954792.2273715,3.0
1763954792.2391613,3.0
1763954792.2510412,3.0
1763954792.2627757,3.0
1763954792.274606,3.0
1763954792.2863667,3.0
1763954792.298152,3.0
1763954792.3099322,3.0
1763954792.3216946,3.0
1763954792.3334675,3.0
1763954792.3452442,3.0
1763954792.3569894,3.0
1763954792.3687813,3.0
1763954792.3805494,3.0
1763954792.3924022,3.0
1763954792.404116,3.0
1763954792.4158795,3.0
1763954792.4276817,3.0
1763954792.4394507,3.0
1763954792.4511993,3.0
1763954792.4629974,3.0
1763954792.4747694,3.0
1763954792.4865048,3.0
1763954792.498295,3.0
1763954792.5100563,3.0
1763954792.5218558,3.0
1763954792.5336158,3.0
1763954792.5453982,3.0
1763954792.5571892,3.0
1763954792.5689719,3.0
1763954792.5807981,3.0
1763954792.5925517,3.0
1763954792.604373,3.0
1763954792.6161134,3.0
1763954792.6279252,3.0
1763954792.639706,3.0
1763954792.6515214,3.0
1763954792.6632884,3.0
1763954792.6750445,3.0
1763954792.68706,3.0
1763954792.698828,3.0
1763954792.7105923,3.0
1763954792.722336,3.0
1763954792.7341435,3.0
1763954792.7459726,3.0
1763954792.7577446,3.0
1763954792.7695527,3.0
1763954792.7813597,3.0
1763954792.7931428,3.0
1763954792.8048913,3.0
1763954792.8174164,3.0
1763954792.8294075,3.0
1763954792.8414338,3.0
1763954792.8534093,3.0
1763954792.865601,3.0
1763954792.8777812,3.0
1763954792.88998,3.0
1763954792.9021578,3.0
1763954792.914325,3.0
1763954792.9264927,3.0
1763954792.9386754,3.0
1763954792.9509122,3.0
1763954792.9631171,3.0
