time,scope,value
1769814144.1228585,nrm.extra.perf.PAPI_L3_TCA.28841,62496591.0
1769814144.1228585,nrm.extra.perf.PAPI_TOT_INS.28841,5673372612.0
1769814144.1228585,nrm.extra.perf.PAPI_TOT_CYC.28841,19252126793.0
1769814144.1228585,nrm.extra.perf.PAPI_RES_STL.28841,6266622000.0
1769814144.1228585,nrm.extra.perf.PAPI_L3_TCM.28841,52011848.0
1769814145.13419,nrm.extra.perf.PAPI_L3_TCA.28841,1000415882.0
1769814145.13419,nrm.extra.perf.PAPI_TOT_INS.28841,59130270251.0
1769814145.13419,nrm.extra.perf.PAPI_TOT_CYC.28841,198273631679.0
1769814145.13419,nrm.extra.perf.PAPI_RES_STL.28841,131730738751.0
1769814145.13419,nrm.extra.perf.PAPI_L3_TCM.28841,885211590.0
1769814146.1275456,nrm.extra.perf.PAPI_L3_TCA.28841,2156323899.0
1769814146.1275456,nrm.extra.perf.PAPI_TOT_INS.28841,124271070545.0
1769814146.1275456,nrm.extra.perf.PAPI_TOT_CYC.28841,387095415281.0
1769814146.1275456,nrm.extra.perf.PAPI_RES_STL.28841,255796781723.0
1769814146.1275456,nrm.extra.perf.PAPI_L3_TCM.28841,1892348506.0
1769814147.1298869,nrm.extra.perf.PAPI_L3_TCA.28841,3500245678.0
1769814147.1298869,nrm.extra.perf.PAPI_TOT_INS.28841,199643918225.0
1769814147.1298869,nrm.extra.perf.PAPI_TOT_CYC.28841,565476901570.0
1769814147.1298869,nrm.extra.perf.PAPI_RES_STL.28841,359766217955.0
1769814147.1298869,nrm.extra.perf.PAPI_L3_TCM.28841,3064922215.0
1769814148.1234314,nrm.extra.perf.PAPI_L3_TCA.28841,4910074133.0
1769814148.1234314,nrm.extra.perf.PAPI_TOT_INS.28841,278065964517.0
1769814148.1234314,nrm.extra.perf.PAPI_TOT_CYC.28841,742214441004.0
1769814148.1234314,nrm.extra.perf.PAPI_RES_STL.28841,461553929163.0
1769814148.1234314,nrm.extra.perf.PAPI_L3_TCM.28841,4296207376.0
1769814149.1275806,nrm.extra.perf.PAPI_L3_TCA.28841,6332468165.0
1769814149.1275806,nrm.extra.perf.PAPI_TOT_INS.28841,357354699569.0
1769814149.1275806,nrm.extra.perf.PAPI_TOT_CYC.28841,921397150737.0
1769814149.1275806,nrm.extra.perf.PAPI_RES_STL.28841,564707314182.0
1769814149.1275806,nrm.extra.perf.PAPI_L3_TCM.28841,5539315065.0
1769814150.1249642,nrm.extra.perf.PAPI_L3_TCA.28841,7755700520.0
1769814150.1249642,nrm.extra.perf.PAPI_TOT_INS.28841,436590477015.0
1769814150.1249642,nrm.extra.perf.PAPI_TOT_CYC.28841,1099054922625.0
1769814150.1249642,nrm.extra.perf.PAPI_RES_STL.28841,667899290911.0
1769814150.1249642,nrm.extra.perf.PAPI_L3_TCM.28841,6784701396.0
1769814151.1283996,nrm.extra.perf.PAPI_L3_TCA.28841,9184465476.0
1769814151.1283996,nrm.extra.perf.PAPI_TOT_INS.28841,515992493564.0
1769814151.1283996,nrm.extra.perf.PAPI_TOT_CYC.28841,1277890356974.0
1769814151.1283996,nrm.extra.perf.PAPI_RES_STL.28841,771186819689.0
1769814151.1283996,nrm.extra.perf.PAPI_L3_TCM.28841,8030817586.0
1769814152.1237435,nrm.extra.perf.PAPI_L3_TCA.28841,10588411332.0
1769814152.1237435,nrm.extra.perf.PAPI_TOT_INS.28841,594815770855.0
1769814152.1237435,nrm.extra.perf.PAPI_TOT_CYC.28841,1461702696121.0
1769814152.1237435,nrm.extra.perf.PAPI_RES_STL.28841,876177301545.0
1769814152.1237435,nrm.extra.perf.PAPI_L3_TCM.28841,9257899716.0
1769814153.1271908,nrm.extra.perf.PAPI_L3_TCA.28841,12060432274.0
1769814153.1271908,nrm.extra.perf.PAPI_TOT_INS.28841,677411817487.0
1769814153.1271908,nrm.extra.perf.PAPI_TOT_CYC.28841,1652740022835.0
1769814153.1271908,nrm.extra.perf.PAPI_RES_STL.28841,985038247622.0
1769814153.1271908,nrm.extra.perf.PAPI_L3_TCM.28841,10528147486.0
1769814154.123414,nrm.extra.perf.PAPI_L3_TCA.28841,13666929888.0
1769814154.123414,nrm.extra.perf.PAPI_TOT_INS.28841,766346100456.0
1769814154.123414,nrm.extra.perf.PAPI_TOT_CYC.28841,1840351849529.0
1769814154.123414,nrm.extra.perf.PAPI_RES_STL.28841,1092153926767.0
1769814154.123414,nrm.extra.perf.PAPI_L3_TCM.28841,11882548124.0
1769814155.125928,nrm.extra.perf.PAPI_L3_TCA.28841,15277917175.0
1769814155.125928,nrm.extra.perf.PAPI_TOT_INS.28841,855798788944.0
1769814155.125928,nrm.extra.perf.PAPI_TOT_CYC.28841,2029271927561.0
1769814155.125928,nrm.extra.perf.PAPI_RES_STL.28841,1199439909438.0
1769814155.125928,nrm.extra.perf.PAPI_L3_TCM.28841,13240605622.0
1769814156.1255298,nrm.extra.perf.PAPI_L3_TCA.28841,16877995059.0
1769814156.1255298,nrm.extra.perf.PAPI_TOT_INS.28841,945240609756.0
1769814156.1255298,nrm.extra.perf.PAPI_TOT_CYC.28841,2214552943672.0
1769814156.1255298,nrm.extra.perf.PAPI_RES_STL.28841,1299502171914.0
1769814156.1255298,nrm.extra.perf.PAPI_L3_TCM.28841,14582365971.0
1769814157.1255913,nrm.extra.perf.PAPI_L3_TCA.28841,18554886081.0
1769814157.1255913,nrm.extra.perf.PAPI_TOT_INS.28841,1038575458455.0
1769814157.1255913,nrm.extra.perf.PAPI_TOT_CYC.28841,2401219722733.0
1769814157.1255913,nrm.extra.perf.PAPI_RES_STL.28841,1401475506482.0
1769814157.1255913,nrm.extra.perf.PAPI_L3_TCM.28841,15986437337.0
1769814158.1250865,nrm.extra.perf.PAPI_L3_TCA.28841,20223162393.0
1769814158.1250865,nrm.extra.perf.PAPI_TOT_INS.28841,1131357916678.0
1769814158.1250865,nrm.extra.perf.PAPI_TOT_CYC.28841,2587499995292.0
1769814158.1250865,nrm.extra.perf.PAPI_RES_STL.28841,1503022342739.0
1769814158.1250865,nrm.extra.perf.PAPI_L3_TCM.28841,17386151889.0
1769814159.1298041,nrm.extra.perf.PAPI_L3_TCA.28841,21896812951.0
1769814159.1298041,nrm.extra.perf.PAPI_TOT_INS.28841,1224402284015.0
1769814159.1298041,nrm.extra.perf.PAPI_TOT_CYC.28841,2774173669533.0
1769814159.1298041,nrm.extra.perf.PAPI_RES_STL.28841,1605015049409.0
1769814159.1298041,nrm.extra.perf.PAPI_L3_TCM.28841,18787796119.0
1769814160.1328013,nrm.extra.perf.PAPI_L3_TCA.28841,23493975099.0
1769814160.1328013,nrm.extra.perf.PAPI_TOT_INS.28841,1313473713729.0
1769814160.1328013,nrm.extra.perf.PAPI_TOT_CYC.28841,2952791203861.0
1769814160.1328013,nrm.extra.perf.PAPI_RES_STL.28841,1701076540548.0
1769814160.1328013,nrm.extra.perf.PAPI_L3_TCM.28841,20119392630.0
1769814161.1334445,nrm.extra.perf.PAPI_L3_TCA.28841,25077395309.0
1769814161.1334445,nrm.extra.perf.PAPI_TOT_INS.28841,1401377347143.0
1769814161.1334445,nrm.extra.perf.PAPI_TOT_CYC.28841,3124581053036.0
1769814161.1334445,nrm.extra.perf.PAPI_RES_STL.28841,1795125204895.0
1769814161.1334445,nrm.extra.perf.PAPI_L3_TCM.28841,21442033905.0
1769814162.1234748,nrm.extra.perf.PAPI_L3_TCA.28841,26651018724.0
1769814162.1234748,nrm.extra.perf.PAPI_TOT_INS.28841,1488598958558.0
1769814162.1234748,nrm.extra.perf.PAPI_TOT_CYC.28841,3296404782014.0
1769814162.1234748,nrm.extra.perf.PAPI_RES_STL.28841,1888399326210.0
1769814162.1234748,nrm.extra.perf.PAPI_L3_TCM.28841,22739604141.0
1769814163.125534,nrm.extra.perf.PAPI_L3_TCA.28841,28226568643.0
1769814163.125534,nrm.extra.perf.PAPI_TOT_INS.28841,1576317293662.0
1769814163.125534,nrm.extra.perf.PAPI_TOT_CYC.28841,3469101427741.0
