time,scope,value
1770011037.090906,0,9329373.450500488
1770011037.090906,1,9329373.594360352
1770011038.0908775,0,9329526.90460205
1770011038.0908775,1,9329526.90460205
1770011039.0907986,0,9329662.352539062
1770011039.0907986,1,9329662.352539062
1770011040.0908809,0,9329797.975769043
1770011040.0908809,1,9329798.106689453
1770011041.090872,0,9329933.570678711
1770011041.090872,1,9329933.709350586
1770011042.090927,0,9330069.183654785
1770011042.090927,1,9330069.183654785
1770011043.0908782,0,9330204.803161621
1770011043.0908782,1,9330204.937561035
1770011044.0909154,0,9330340.441894531
1770011044.0909154,1,9330340.441894531
1770011045.0908813,0,9330476.057312012
1770011045.0908813,1,9330476.057312012
1770011046.0908587,0,9330611.690734863
1770011046.0908587,1,9330611.690734863
1770011047.0908725,0,9330747.327392578
1770011047.0908725,1,9330747.327392578
1770011048.0908883,0,9330882.949829102
1770011048.0908883,1,9330882.949829102
1770011049.0908751,0,9331018.553283691
1770011049.0908751,1,9331018.553283691
1770011050.0908782,0,9331154.044433594
1770011050.0908782,1,9331154.171447754
1770011051.0908685,0,9331289.657409668
1770011051.0908685,1,9331289.773132324
1770011052.0908976,0,9331425.284484863
1770011052.0908976,1,9331425.284484863
1770011053.0908566,0,9331560.901672363
1770011053.0908566,1,9331561.03326416
1770011054.0908787,0,9331696.47277832
1770011054.0908787,1,9331696.60961914
1770011055.0909016,0,9331832.21459961
1770011055.0909016,1,9331832.21459961
1770011056.090858,0,9331967.7756958
1770011056.090858,1,9331967.7756958
1770011057.0908847,0,9332103.383728027
1770011057.0908847,1,9332103.383728027
1770011058.0908706,0,9332238.948425293
1770011058.0908706,1,9332238.948425293
1770011059.090861,0,9332374.566589355
1770011059.090861,1,9332374.566589355
1770011060.0908868,0,9332510.206481934
1770011060.0908868,1,9332510.206481934
1770011061.0908859,0,9332645.846923828
1770011061.0908859,1,9332645.846923828
1770011062.0908687,0,9332781.309753418
1770011062.0908687,1,9332781.469543457
1770011063.0908775,0,9332916.905517578
1770011063.0908775,1,9332917.083251953
1770011064.0908792,0,9333052.601501465
1770011064.0908792,1,9333052.601501465
1770011065.0908837,0,9333188.264648438
1770011065.0908837,1,9333188.264648438
1770011066.0909145,0,9333323.794494629
1770011066.0909145,1,9333323.950195312
1770011067.0908859,0,9333459.440673828
1770011067.0908859,1,9333459.576721191
1770011068.0907874,0,9333594.899047852
1770011068.0907874,1,9333595.039550781
1770011069.0908704,0,9333730.668823242
1770011069.0908704,1,9333730.668823242
1770011070.0908759,0,9333866.268127441
1770011070.0908759,1,9333866.268127441
1770011071.0908856,0,9334001.880310059
1770011071.0908856,1,9334001.880310059
1770011072.090861,0,9334137.530700684
1770011072.090861,1,9334137.530700684
1770011073.0908718,0,9334273.166870117
1770011073.0908718,1,9334273.303710938
1770011074.0908566,0,9334408.692932129
1770011074.0908566,1,9334408.800292969
1770011075.0908706,0,9334544.31866455
1770011075.0908706,1,9334544.31866455
1770011076.0909078,0,9334679.938171387
1770011076.0909078,1,9334680.071044922
1770011077.090914,0,9334815.58807373
1770011077.090914,1,9334815.723754883
1770011078.090865,0,9334951.192565918
1770011078.090865,1,9334951.192565918
1770011079.0909147,0,9335086.84375
1770011079.0909147,1,9335086.84375
1770011080.09085,0,9335222.353759766
1770011080.09085,1,9335222.486572266
1770011081.090866,0,9335357.936523438
1770011081.090866,1,9335358.075256348
1770011082.0908659,0,9335493.565673828
1770011082.0908659,1,9335493.692810059
1770011083.0919025,0,9335629.277038574
1770011083.0919025,1,9335629.447509766
1770011084.0908682,0,9335764.770080566
1770011084.0908682,1,9335764.91229248
1770011085.090874,0,9335900.367736816
1770011085.090874,1,9335900.508666992
1770011086.0908651,0,9336035.976013184
1770011086.0908651,1,9336036.127075195
1770011087.0908954,0,9336171.592590332
1770011087.0908954,1,9336171.733581543
1770011088.0908637,0,9336307.196838379
1770011088.0908637,1,9336307.341125488
