time,scope,value
1751776125.5311253,0,143417.7847290039
1751776125.5311253,1,143417.7847290039
1751776126.530685,0,143465.81182861328
1751776126.530685,1,143465.81182861328
1751776127.531216,0,143513.9330444336
1751776127.531216,1,143513.9330444336
1751776128.5306854,0,143561.740234375
1751776128.5306854,1,143561.8374633789
1751776129.5310004,0,143609.45318603516
1751776129.5310004,1,143609.50720214844
1751776130.531161,0,143656.91925048828
1751776130.531161,1,143656.97021484375
1751776131.5303962,0,143704.37091064453
1751776131.5303962,1,143704.46936035156
1751776132.5306263,0,143751.48748779297
1751776132.5306263,1,143751.5327758789
1751776133.5308518,0,143798.296875
1751776133.5308518,1,143798.34704589844
1751776134.5309985,0,143844.97192382812
1751776134.5309985,1,143845.07153320312
1751776135.5312135,0,143891.74572753906
1751776135.5312135,1,143891.79736328125
1751776136.5303555,0,143938.39599609375
1751776136.5303555,1,143938.44329833984
1751776137.5305753,0,143985.3536376953
1751776137.5305753,1,143985.44830322266
1751776138.5307755,0,144067.83038330078
1751776138.5307755,1,144068.0987548828
1751776139.5305057,0,144178.0249633789
1751776139.5305057,1,144178.20294189453
1751776140.5308793,0,144272.78466796875
1751776140.5308793,1,144272.97045898438
1751776141.531158,0,144367.53930664062
1751776141.531158,1,144367.7230834961
1751776142.5305293,0,144462.1573486328
1751776142.5305293,1,144462.33544921875
1751776143.5309112,0,144557.03411865234
1751776143.5309112,1,144557.22259521484
1751776144.530994,0,144651.6903076172
1751776144.530994,1,144651.86749267578
1751776145.5313141,0,144746.46282958984
1751776145.5313141,1,144746.66387939453
1751776146.5305111,0,144841.18188476562
1751776146.5305111,1,144841.2728881836
1751776147.5304184,0,144935.8578491211
1751776147.5304184,1,144936.04516601562
1751776148.5307767,0,145030.6215209961
1751776148.5307767,1,145030.8232421875
1751776149.5313413,0,145125.4083251953
1751776149.5313413,1,145125.4940185547
1751776150.5313034,0,145220.11975097656
1751776150.5313034,1,145220.30096435547
1751776151.5304568,0,145314.791015625
1751776151.5304568,1,145314.96966552734
1751776152.530547,0,145409.4725341797
1751776152.530547,1,145409.76580810547
1751776153.5312471,0,145504.35443115234
1751776153.5312471,1,145504.42919921875
1751776154.5306692,0,145599.02270507812
1751776154.5306692,1,145599.10009765625
1751776155.530416,0,145693.73468017578
1751776155.530416,1,145693.8250732422
1751776156.5305297,0,145788.36169433594
1751776156.5305297,1,145788.56787109375
1751776157.5310779,0,145883.13970947266
1751776157.5310779,1,145883.3419189453
1751776158.530659,0,145977.83856201172
1751776158.530659,1,145978.00415039062
1751776159.530447,0,146072.62109375
1751776159.530447,1,146072.78295898438
1751776160.5306737,0,146167.2896118164
1751776160.5306737,1,146167.44012451172
1751776161.5312629,0,146262.0753173828
1751776161.5312629,1,146262.22747802734
1751776162.531185,0,146356.86193847656
1751776162.531185,1,146357.02545166016
1751776163.5305636,0,146451.54486083984
1751776163.5305636,1,146451.70501708984
1751776164.5312262,0,146546.31872558594
1751776164.5312262,1,146546.47393798828
1751776165.5304239,0,146640.9126586914
1751776165.5304239,1,146641.07189941406
1751776166.5308263,0,146735.66967773438
1751776166.5308263,1,146735.83459472656
1751776167.5312748,0,146830.44561767578
1751776167.5312748,1,146830.61157226562
1751776168.5310128,0,146925.21032714844
1751776168.5310128,1,146925.3628540039
1751776169.5307887,0,147019.8468017578
1751776169.5307887,1,147020.0079345703
1751776170.5312154,0,147114.59912109375
1751776170.5312154,1,147114.76123046875
1751776171.530596,0,147209.27099609375
1751776171.530596,1,147209.34423828125
1751776172.530558,0,147304.05505371094
1751776172.530558,1,147304.12567138672
1751776173.5311341,0,147398.80633544922
1751776173.5311341,1,147398.98443603516
1751776174.5312722,0,147493.62463378906
1751776174.5312722,1,147493.79296875
1751776175.530897,0,147588.17236328125
1751776175.530897,1,147588.37145996094
1751776176.5307927,0,147682.95086669922
1751776176.5307927,1,147683.1107788086
1751776177.5304954,0,147777.71752929688
1751776177.5304954,1,147777.79376220703
1751776178.530752,0,147872.41479492188
1751776178.530752,1,147872.59661865234
1751776179.5304415,0,147967.1192626953
1751776179.5304415,1,147967.27044677734
1751776180.5309322,0,148061.86743164062
1751776180.5309322,1,148061.93579101562
1751776181.5308833,0,148156.55267333984
1751776181.5308833,1,148156.7596435547
1751776182.5309687,0,148251.35919189453
1751776182.5309687,1,148251.52990722656
1751776183.5307922,0,148346.0503540039
1751776183.5307922,1,148346.2371826172
1751776184.5309775,0,148440.81634521484
1751776184.5309775,1,148440.9096069336
1751776185.530454,0,148535.41064453125
1751776185.530454,1,148535.5986328125
1751776186.5305884,0,148630.07037353516
1751776186.5305884,1,148630.25067138672
1751776187.5310128,0,148724.98175048828
1751776187.5310128,1,148725.1596069336
1751776188.5310042,0,148819.63500976562
1751776188.5310042,1,148819.70989990234
1751776189.5309792,0,148914.4168701172
1751776189.5309792,1,148914.48944091797
1751776190.5310261,0,149009.1466064453
1751776190.5310261,1,149009.30432128906
1751776191.5310633,0,149103.818359375
1751776191.5310633,1,149103.9744873047
1751776192.5308228,0,149198.47033691406
1751776192.5308228,1,149198.6557006836
1751776193.5311897,0,149293.2798461914
1751776193.5311897,1,149293.45147705078
1751776194.5303917,0,149387.89038085938
1751776194.5303917,1,149388.03637695312
1751776195.5306737,0,149482.63549804688
1751776195.5306737,1,149482.82458496094
1751776196.5308335,0,149577.3533935547
1751776196.5308335,1,149577.57849121094
1751776197.531098,0,149672.1644897461
1751776197.531098,1,149672.31463623047
1751776198.5309303,0,149766.9229736328
1751776198.5309303,1,149767.13067626953
1751776199.5311568,0,149861.63116455078
1751776199.5311568,1,149861.7969970703
1751776200.5308895,0,149956.33764648438
1751776200.5308895,1,149956.5174560547
1751776201.5312638,0,150051.10748291016
1751776201.5312638,1,150051.3071899414
1751776202.5305486,0,150145.71240234375
1751776202.5305486,1,150145.86553955078
1751776203.5308108,0,150240.5111694336
1751776203.5308108,1,150240.6875
1751776204.5310812,0,150335.28344726562
1751776204.5310812,1,150335.3716430664
1751776205.5312614,0,150430.06622314453
1751776205.5312614,1,150430.15447998047
1751776206.5312476,0,150524.63903808594
