time,scope,value
1750339192.4668765,0,158.0790876458266
1750339192.4668765,1,161.5380861107956
1750339193.4668403,0,159.18402158348013
1750339193.4668403,1,159.73815203451076
1750339194.466352,0,77.52969660244969
1750339194.466352,1,76.78461702830926
1750339195.4671946,0,78.25674791448057
1750339195.4671946,1,78.66212407305628
1750339196.4664688,0,100.95685396031435
1750339196.4664688,1,100.39311253866347
1750339197.4668126,0,100.08797681646217
1750339197.4668126,1,100.84229978093381
1750339198.4664943,0,101.13026380448515
1750339198.4664943,1,101.97907978392399
1750339199.4669075,0,100.19592876170084
1750339199.4669075,1,99.86047527664464
1750339200.4672115,0,101.3370159409029
1750339200.4672115,1,99.94146335770982
1750339201.467092,0,100.26667003829044
1750339201.467092,1,101.04445404712429
1750339202.4664679,0,94.11937154888001
1750339202.4664679,1,94.44747965719519
1750339203.466874,0,97.65422406563853
1750339203.466874,1,94.48979505573982
1750339204.46715,0,94.78051837061159
1750339204.46715,1,93.78651339239359
1750339205.4666545,0,94.3352307015627
1750339205.4666545,1,95.68488407935004
1750339206.4670541,0,94.32246249514147
1750339206.4670541,1,95.53292651964665
1750339207.4668424,0,93.92041699855847
1750339207.4668424,1,94.48066337635213
1750339208.466431,0,96.24555137762016
1750339208.466431,1,95.21700718434822
1750339209.46657,0,96.28858195759177
1750339209.46657,1,94.45929888864718
1750339210.4667633,0,95.94162570414714
1750339210.4667633,1,93.817071073373
1750339211.4663863,0,94.96799414265749
1750339211.4663863,1,94.58684685203075
1750339212.4665434,0,94.20290216797062
1750339212.4665434,1,95.46505833088642
1750339213.467191,0,96.50083927912657
1750339213.467191,1,95.06477942108744
1750339214.4670103,0,101.03860126118585
1750339214.4670103,1,102.04453100442566
1750339215.4668958,0,100.1307378307466
1750339215.4668958,1,100.19832688536962
1750339216.466686,0,100.29380766963149
1750339216.466686,1,99.43125736842386
1750339217.4668453,0,100.01523607073091
1750339217.4668453,1,101.26128033944589
1750339218.466752,0,102.96583763730126
1750339218.466752,1,100.32925013764131
1750339219.466922,0,101.99537390915984
1750339219.466922,1,100.04207480950387
1750339220.4661949,0,98.02734748821518
1750339220.4661949,1,94.77711524596648
1750339221.4671261,0,95.35606250508393
1750339221.4671261,1,94.86626653843017
1750339222.4669526,0,95.18702320808976
1750339222.4669526,1,94.11642946357586
1750339223.4667015,0,95.99443735243403
1750339223.4667015,1,97.28292710520715
1750339224.4663842,0,93.90923493076545
1750339224.4663842,1,95.22786040532945
1750339225.4671652,0,96.23892900798269
1750339225.4671652,1,96.4069080835082
1750339226.4670033,0,95.00869640472985
1750339226.4670033,1,96.16427357155096
1750339227.4667265,0,96.08605882136506
1750339227.4667265,1,95.82112699157214
1750339228.4670882,0,96.8437895636183
1750339228.4670882,1,94.96026893466203
1750339229.467084,0,95.42346077359257
1750339229.467084,1,94.4783902394264
1750339230.4669402,0,95.32744719942764
1750339230.4669402,1,94.47124570522008
1750339231.4668717,0,94.59030768471945
1750339231.4668717,1,95.49057583714648
1750339232.4670866,0,99.93132217970442
1750339232.4670866,1,101.18171613880543
1750339233.4662688,0,100.32707136836011
1750339233.4662688,1,102.01510569708657
1750339234.466887,0,102.1039669012659
1750339234.466887,1,101.8167100156719
1750339235.466922,0,102.0983746308204
1750339235.466922,1,101.4520593431965
1750339236.4670749,0,100.72507558805782
1750339236.4670749,1,101.03364557224268
1750339237.4665165,0,101.06199833759771
1750339237.4665165,1,99.53047071478846
1750339238.4671474,0,101.38298117640521
1750339238.4671474,1,101.3182333872918
1750339239.466267,0,99.59122448882201
1750339239.466267,1,100.03017137678704
1750339240.4666626,0,95.74883586337873
1750339240.4666626,1,94.27084828687708
1750339241.4668443,0,93.81884288568943
1750339241.4668443,1,94.69380937133673
1750339242.4667552,0,94.07643570034399
1750339242.4667552,1,93.29189984914755
1750339243.4665332,0,95.21754896497421
1750339243.4665332,1,94.09418841352851
1750339244.4669302,0,96.12074632901839
1750339244.4669302,1,95.85502458807139
1750339245.466902,0,92.03848332998665
1750339245.466902,1,95.55156440918252
1750339246.4667215,0,95.30394268193834
1750339246.4667215,1,95.85182569856018
1750339247.4662051,0,94.7172707990203
1750339247.4662051,1,94.38203186689393
1750339248.466914,0,94.53403168572177
1750339248.466914,1,95.06706042574822
1750339249.4663162,0,94.72721979633002
1750339249.4663162,1,95.28856729828604
1750339250.4669816,0,99.86123651876872
1750339250.4669816,1,100.09867843952219
1750339251.4668472,0,100.31655129732793
1750339251.4668472,1,101.53683024874975
1750339252.467107,0,102.0276655132726
1750339252.467107,1,99.98662449493328
1750339253.4671478,0,100.32704615783413
1750339253.4671478,1,101.33670848554884
1750339254.4665086,0,102.06768330626491
1750339254.4665086,1,100.18911021233123
1750339255.466641,0,99.78230757382877
1750339255.466641,1,101.04740214601723
1750339256.466944,0,100.85680541749743
1750339256.466944,1,102.26860822458079
1750339257.4665556,0,99.95858747421302
1750339257.4665556,1,101.14368517771302
1750339258.4671652,0,93.93904856935389
1750339258.4671652,1,95.65524195916623
1750339259.4668427,0,96.44069548236882
1750339259.4668427,1,95.17758334085792
1750339260.4666154,0,93.76059626741333
1750339260.4666154,1,97.09051477444899
1750339261.4667516,0,95.24262057177738
1750339261.4667516,1,95.29006754911912
1750339262.467025,0,94.2796608174834
1750339262.467025,1,93.59982051240804
1750339263.466815,0,95.37391303045516
1750339263.466815,1,94.2738439043217
1750339264.4666073,0,94.12126880652534
1750339264.4666073,1,95.16109066087799
1750339265.466655,0,95.47043809110093
1750339265.466655,1,95.45175974641245
1750339266.4662356,0,95.51377844298045
1750339266.4662356,1,96.13262297226271
1750339267.4671755,0,96.09655645149454
1750339267.4671755,1,94.76401527438823
1750339268.4665384,0,94.55167275596392
1750339268.4665384,1,93.98783875479324
1750339269.4671018,0,96.00279056360601
1750339269.4671018,1,95.9602022276234
1750339270.4667778,0,100.35959014695571
