time,scope,value
1750339192.4668765,0,234195.1768798828
1750339192.4668765,1,234195.47747802734
1750339193.4668403,0,234354.76202392578
1750339193.4668403,1,234355.07305908203
1750339194.466352,0,234488.47021484375
1750339194.466352,1,234488.77154541016
1750339195.4671946,0,234566.18334960938
1750339195.4671946,1,234566.56817626953
1750339196.4664688,0,234653.8924560547
1750339196.4664688,1,234654.2900390625
1750339197.4668126,0,234754.74737548828
1750339197.4668126,1,234755.14556884766
1750339198.4664943,0,234855.5450439453
1750339198.4664943,1,234856.03314208984
1750339199.4669075,0,234956.07958984375
1750339199.4669075,1,234956.48175048828
1750339200.4672115,0,235056.86834716797
1750339200.4672115,1,235057.38647460938
1750339201.467092,0,235157.67517089844
1750339201.467092,1,235158.04119873047
1750339202.4664679,0,235255.85809326172
1750339202.4664679,1,235256.2367553711
1750339203.466874,0,235350.2940673828
1750339203.466874,1,235350.38555908203
1750339204.46715,0,235445.2354736328
1750339204.46715,1,235445.40106201172
1750339205.4666545,0,235539.91973876953
1750339205.4666545,1,235540.29760742188
1750339206.4670541,0,235634.86950683594
1750339206.4670541,1,235635.2449951172
1750339207.4668424,0,235729.5355834961
1750339207.4668424,1,235729.91302490234
1750339208.466431,0,235824.14544677734
1750339208.466431,1,235824.60675048828
1750339209.46657,0,235919.11151123047
1750339209.46657,1,235919.67822265625
1750339210.4667633,0,236013.61846923828
1750339210.4667633,1,236013.90454101562
1750339211.4663863,0,236108.2930908203
1750339211.4663863,1,236108.77020263672
1750339212.4665434,0,236202.87939453125
1750339212.4665434,1,236202.9464111328
1750339213.467191,0,236297.6752319336
1750339213.467191,1,236297.75451660156
1750339214.4670103,0,236394.64416503906
1750339214.4670103,1,236394.7296142578
1750339215.4668958,0,236495.36779785156
1750339215.4668958,1,236495.5620727539
1750339216.466686,0,236595.84106445312
1750339216.466686,1,236596.22137451172
1750339217.4668453,0,236696.70819091797
1750339217.4668453,1,236697.10302734375
1750339218.466752,0,236797.19287109375
1750339218.466752,1,236797.24853515625
1750339219.466922,0,236898.15100097656
1750339219.466922,1,236898.2485961914
1750339220.4661949,0,236996.93481445312
1750339220.4661949,1,236997.00103759766
1750339221.4671261,0,237091.79315185547
1750339221.4671261,1,237092.08032226562
1750339222.4669526,0,237186.21453857422
1750339222.4669526,1,237186.70251464844
1750339223.4667015,0,237280.97021484375
1750339223.4667015,1,237281.05908203125
1750339224.4663842,0,237375.86206054688
1750339224.4663842,1,237376.03509521484
1750339225.4671652,0,237470.58782958984
1750339225.4671652,1,237470.9425048828
1750339226.4670033,0,237565.36627197266
1750339226.4670033,1,237565.76135253906
1750339227.4667265,0,237660.0687866211
1750339227.4667265,1,237660.43286132812
1750339228.4670882,0,237754.87225341797
1750339228.4670882,1,237754.95623779297
1750339229.467084,0,237849.55194091797
1750339229.467084,1,237849.91717529297
1750339230.4669402,0,237944.1466064453
1750339230.4669402,1,237944.2289428711
1750339231.4668717,0,238038.91943359375
1750339231.4668717,1,238039.28594970703
1750339232.4670866,0,238135.2222290039
1750339232.4670866,1,238135.5072631836
1750339233.4662688,0,238235.79083251953
1750339233.4662688,1,238236.09149169922
1750339234.466887,0,238336.53833007812
1750339234.466887,1,238336.69506835938
1750339235.466922,0,238437.23529052734
1750339235.466922,1,238437.32421875
1750339236.4670749,0,238538.12884521484
1750339236.4670749,1,238538.529296875
1750339237.4665165,0,238638.62377929688
1750339237.4665165,1,238639.04345703125
1750339238.4671474,0,238739.58038330078
1750339238.4671474,1,238739.97479248047
1750339239.466267,0,238840.05236816406
1750339239.466267,1,238840.5723876953
1750339240.4666626,0,238939.60772705078
1750339240.4666626,1,238939.97595214844
1750339241.4668443,0,239034.3618774414
1750339241.4668443,1,239034.83837890625
1750339242.4667552,0,239129.11590576172
1750339242.4667552,1,239129.6015625
1750339243.4665332,0,239223.8016357422
1750339243.4665332,1,239224.17944335938
1750339244.4669302,0,239318.5786743164
1750339244.4669302,1,239318.96520996094
1750339245.466902,0,239413.2974243164
1750339245.466902,1,239413.6658935547
1750339246.4667215,0,239507.98895263672
1750339246.4667215,1,239508.4559326172
1750339247.4662051,0,239602.66833496094
1750339247.4662051,1,239603.02966308594
1750339248.466914,0,239697.28381347656
1750339248.466914,1,239697.65521240234
1750339249.4663162,0,239792.1248779297
1750339249.4663162,1,239792.40155029297
1750339250.4669816,0,239887.86877441406
1750339250.4669816,1,239888.3345336914
1750339251.4668472,0,239988.52600097656
1750339251.4668472,1,239988.92553710938
1750339252.467107,0,240089.28594970703
1750339252.467107,1,240089.68182373047
1750339253.4671478,0,240189.8458251953
1750339253.4671478,1,240190.14782714844
1750339254.4665086,0,240290.49291992188
1750339254.4665086,1,240290.89477539062
1750339255.466641,0,240391.2724609375
1750339255.466641,1,240391.572265625
1750339256.466944,0,240492.04919433594
1750339256.466944,1,240492.4521484375
1750339257.4665556,0,240592.72583007812
1750339257.4665556,1,240593.23406982422
1750339258.4671652,0,240692.88067626953
1750339258.4671652,1,240693.25592041016
1750339259.4668427,0,240787.55126953125
1750339259.4668427,1,240787.74798583984
1750339260.4666154,0,240882.2349243164
1750339260.4666154,1,240882.62286376953
1750339261.4667516,0,240976.6502685547
1750339261.4667516,1,240976.80584716797
1750339262.467025,0,241071.7080078125
1750339262.467025,1,241072.0767211914
1750339263.466815,0,241166.29754638672
1750339263.466815,1,241166.65911865234
1750339264.4666073,0,241261.1680908203
1750339264.4666073,1,241261.45709228516
1750339265.466655,0,241355.76733398438
1750339265.466655,1,241356.24951171875
