time,scope,value
1771120270.728777,0,37149262.08984375
1771120270.728777,1,37149262.24951172
1771120271.7284129,0,37149409.433532715
1771120271.7284129,1,37149409.433532715
1771120272.7283485,0,37149499.492492676
1771120272.7283485,1,37149499.492492676
1771120273.728363,0,37149578.777770996
1771120273.728363,1,37149578.777770996
1771120274.7284164,0,37149673.566711426
1771120274.7284164,1,37149673.566711426
1771120275.7284203,0,37149768.30883789
1771120275.7284203,1,37149768.30883789
1771120276.7284217,0,37149863.087402344
1771120276.7284217,1,37149863.087402344
1771120277.7284434,0,37149957.78515625
1771120277.7284434,1,37149957.78515625
1771120278.7283359,0,37150052.50335693
1771120278.7283359,1,37150052.50335693
1771120279.7284317,0,37150147.20983887
1771120279.7284317,1,37150147.30914307
1771120280.7283566,0,37150241.89544678
1771120280.7283566,1,37150241.89544678
1771120281.72842,0,37150336.693481445
1771120281.72842,1,37150336.693481445
1771120282.7284322,0,37150431.44989014
1771120282.7284322,1,37150431.44989014
1771120283.7284288,0,37150526.170166016
1771120283.7284288,1,37150526.170166016
1771120284.728411,0,37150620.82702637
1771120284.728411,1,37150620.92462158
1771120285.7284267,0,37150715.525512695
1771120285.7284267,1,37150715.622802734
1771120286.7284117,0,37150810.30786133
1771120286.7284117,1,37150810.30786133
1771120287.728425,0,37150904.98400879
1771120287.728425,1,37150905.07952881
1771120288.7284155,0,37150999.76226807
1771120288.7284155,1,37150999.858947754
1771120289.7284093,0,37151094.449645996
1771120289.7284093,1,37151094.54510498
1771120290.7284212,0,37151189.123291016
1771120290.7284212,1,37151189.23352051
1771120291.728371,0,37151283.91583252
1771120291.728371,1,37151283.91583252
1771120292.7284167,0,37151378.58148193
1771120292.7284167,1,37151378.67980957
1771120293.7284107,0,37151473.37463379
1771120293.7284107,1,37151473.37463379
1771120294.728337,0,37151568.03503418
1771120294.728337,1,37151568.12750244
1771120295.7284257,0,37151662.81390381
1771120295.7284257,1,37151662.81390381
1771120296.7283988,0,37151757.49890137
1771120296.7283988,1,37151757.59118652
1771120297.728412,0,37151852.17852783
1771120297.728412,1,37151852.29815674
1771120298.7284157,0,37151946.957092285
1771120298.7284157,1,37151946.957092285
1771120299.7284317,0,37152041.71563721
1771120299.7284317,1,37152041.71563721
1771120300.7284124,0,37152136.40539551
1771120300.7284124,1,37152136.50628662
1771120301.7284398,0,37152231.09674072
1771120301.7284398,1,37152231.19085693
1771120302.728434,0,37152325.9074707
1771120302.728434,1,37152325.9074707
1771120303.7284524,0,37152420.573791504
1771120303.7284524,1,37152420.573791504
1771120304.7284238,0,37152515.26727295
1771120304.7284238,1,37152515.35974121
1771120305.728413,0,37152610.05932617
1771120305.728413,1,37152610.24383545
1771120306.72841,0,37152704.740356445
1771120306.72841,1,37152704.82421875
1771120307.7284307,0,37152799.51184082
1771120307.7284307,1,37152799.51184082
1771120308.7284122,0,37152894.17541504
1771120308.7284122,1,37152894.27453613
1771120309.7284029,0,37152988.884277344
1771120309.7284029,1,37152988.97979736
1771120310.7284067,0,37153083.63995361
1771120310.7284067,1,37153083.63995361
1771120311.7284386,0,37153178.3293457
1771120311.7284386,1,37153178.43225098
1771120312.7284195,0,37153273.09210205
1771120312.7284195,1,37153273.09210205
1771120313.7284153,0,37153367.81359863
1771120313.7284153,1,37153367.87652588
1771120314.7284052,0,37153462.56585693
1771120314.7284052,1,37153462.56585693
1771120315.7283523,0,37153557.236572266
1771120315.7283523,1,37153557.236572266
1771120316.7294748,0,37153652.114746094
1771120316.7294748,1,37153652.114746094
1771120317.7284162,0,37153746.69836426
1771120317.7284162,1,37153746.7902832
1771120318.7284074,0,37153841.46618652
1771120318.7284074,1,37153841.46618652
1771120319.728429,0,37153936.15661621
1771120319.728429,1,37153936.15661621
1771120320.728415,0,37154030.83227539
1771120320.728415,1,37154030.951171875
1771120321.7283769,0,37154125.611694336
1771120321.7283769,1,37154125.611694336
1771120322.7284117,0,37154220.38317871
1771120322.7284117,1,37154220.38317871
1771120323.728418,0,37154315.074401855
1771120323.728418,1,37154315.074401855
