time,value
1771120269.750896,2.0
1771120269.760973,2.0
1771120269.775872,3.0
1771120269.7906022,3.0
1771120269.8053055,3.0
1771120269.8200672,3.0
1771120269.834878,3.0
1771120269.8495634,3.0
1771120269.8642502,3.0
1771120269.8789132,3.0
1771120269.8936074,3.0
1771120269.9082901,3.0
1771120269.9229383,3.0
1771120269.9330575,2.0
1771120269.9477592,3.0
1771120269.9624593,3.0
1771120269.9772737,3.0
1771120269.9920738,3.0
1771120270.0068567,3.0
1771120270.021635,3.0
1771120270.036434,3.0
1771120270.051207,3.0
1771120270.0660014,3.0
1771120270.080795,3.0
1771120270.0956185,3.0
1771120270.1104126,3.0
1771120270.1252103,3.0
1771120270.1399853,3.0
1771120270.1547601,3.0
1771120270.169548,3.0
1771120270.184329,3.0
1771120270.1990995,3.0
1771120270.213882,3.0
1771120270.228662,3.0
1771120270.2434645,3.0
1771120270.258277,3.0
1771120270.273045,3.0
1771120270.2878306,3.0
1771120270.3026206,3.0
1771120270.3174093,3.0
1771120270.3321774,3.0
1771120270.3467956,3.0
1771120270.361408,3.0
1771120270.3761144,3.0
1771120270.3907344,3.0
1771120270.4053383,3.0
1771120270.419934,3.0
1771120270.434581,3.0
1771120270.4492054,3.0
1771120270.463819,3.0
1771120270.4784331,3.0
1771120270.4930263,3.0
1771120270.5076437,3.0
1771120270.5222597,3.0
1771120270.5368679,3.0
1771120270.5514743,3.0
1771120270.5660758,3.0
1771120270.5806956,3.0
1771120270.5953221,3.0
1771120270.6099114,3.0
1771120270.6245296,3.0
1771120270.6391504,3.0
1771120270.6537626,3.0
1771120270.6683743,3.0
1771120270.6830347,3.0
1771120270.7056384,3.0
1771120270.7185564,1.0
1771120270.7331066,3.0
1771120270.7478566,3.0
1771120270.7623525,3.0
1771120270.7768857,3.0
1771120270.7913125,3.0
1771120270.8059533,3.0
1771120270.8204405,3.0
1771120270.834906,3.0
1771120270.8493693,3.0
1771120270.863829,3.0
1771120270.8782833,3.0
1771120270.8927455,3.0
1771120270.9072084,3.0
1771120270.9216785,3.0
1771120270.9362643,3.0
1771120270.9508204,3.0
1771120270.965367,3.0
1771120270.979919,3.0
1771120270.9945126,3.0
1771120271.0091224,3.0
1771120271.0237145,3.0
1771120271.0382617,3.0
1771120271.0528238,3.0
1771120271.0673742,3.0
1771120271.0819278,3.0
1771120271.0964677,3.0
1771120271.1110187,3.0
1771120271.125668,3.0
1771120271.1403139,3.0
1771120271.1547954,3.0
1771120271.1694489,3.0
1771120271.184101,3.0
1771120271.1987267,3.0
1771120271.2087395,2.0
1771120271.218769,2.0
1771120271.2288017,2.0
1771120271.2388244,2.0
1771120271.2488863,2.0
1771120271.2635849,3.0
1771120271.2735987,2.0
1771120271.2836227,2.0
1771120271.2984033,3.0
1771120271.30859,2.0
1771120271.3231835,3.0
1771120271.3378663,3.0
1771120271.3525722,3.0
1771120271.3672762,3.0
1771120271.3817327,3.0
1771120271.3962393,3.0
1771120271.4107316,3.0
1771120271.4252167,3.0
