time,scope,value
1771120270.6931338,nrm.extra.perf.PAPI_L3_TCA.262945,2447014874.0
1771120270.6931338,nrm.extra.perf.PAPI_TOT_INS.262945,47992255886.0
1771120270.6931338,nrm.extra.perf.PAPI_TOT_CYC.262945,285621061663.0
1771120270.6931338,nrm.extra.perf.PAPI_RES_STL.262945,249077753388.0
1771120270.6931338,nrm.extra.perf.PAPI_L3_TCM.262945,2289290308.0
1771120271.6963563,nrm.extra.perf.PAPI_L3_TCA.262945,5000486322.0
1771120271.6963563,nrm.extra.perf.PAPI_TOT_INS.262945,97632808994.0
1771120271.6963563,nrm.extra.perf.PAPI_TOT_CYC.262945,579491244312.0
1771120271.6963563,nrm.extra.perf.PAPI_RES_STL.262945,507173945553.0
1771120271.6963563,nrm.extra.perf.PAPI_L3_TCM.262945,4675890969.0
1771120272.6934073,nrm.extra.perf.PAPI_L3_TCA.262945,7122063600.0
1771120272.6934073,nrm.extra.perf.PAPI_TOT_INS.262945,139224761833.0
1771120272.6934073,nrm.extra.perf.PAPI_TOT_CYC.262945,782263898089.0
1771120272.6934073,nrm.extra.perf.PAPI_RES_STL.262945,677888695147.0
1771120272.6934073,nrm.extra.perf.PAPI_L3_TCM.262945,6666821023.0
1771120273.6973946,nrm.extra.perf.PAPI_L3_TCA.262945,9191287613.0
1771120273.6973946,nrm.extra.perf.PAPI_TOT_INS.262945,179519214405.0
1771120273.6973946,nrm.extra.perf.PAPI_TOT_CYC.262945,965853195701.0
1771120273.6973946,nrm.extra.perf.PAPI_RES_STL.262945,832840866492.0
1771120273.6973946,nrm.extra.perf.PAPI_L3_TCM.262945,8611231024.0
1771120274.692193,nrm.extra.perf.PAPI_L3_TCA.262945,11498779918.0
1771120274.692193,nrm.extra.perf.PAPI_TOT_INS.262945,224026846992.0
1771120274.692193,nrm.extra.perf.PAPI_TOT_CYC.262945,1189997285058.0
1771120274.692193,nrm.extra.perf.PAPI_RES_STL.262945,1025945379918.0
1771120274.692193,nrm.extra.perf.PAPI_L3_TCM.262945,10764734840.0
1771120275.6983726,nrm.extra.perf.PAPI_L3_TCA.262945,13786737792.0
1771120275.6983726,nrm.extra.perf.PAPI_TOT_INS.262945,268648041057.0
1771120275.6983726,nrm.extra.perf.PAPI_TOT_CYC.262945,1416252153097.0
1771120275.6983726,nrm.extra.perf.PAPI_RES_STL.262945,1219152055168.0
1771120275.6983726,nrm.extra.perf.PAPI_L3_TCM.262945,12909812319.0
1771120276.6916535,nrm.extra.perf.PAPI_L3_TCA.262945,16113629285.0
1771120276.6916535,nrm.extra.perf.PAPI_TOT_INS.262945,313524668720.0
1771120276.6916535,nrm.extra.perf.PAPI_TOT_CYC.262945,1641928926031.0
1771120276.6916535,nrm.extra.perf.PAPI_RES_STL.262945,1414928338939.0
1771120276.6916535,nrm.extra.perf.PAPI_L3_TCM.262945,15089844993.0
1771120277.69278,nrm.extra.perf.PAPI_L3_TCA.262945,18392611496.0
1771120277.69278,nrm.extra.perf.PAPI_TOT_INS.262945,357835568394.0
1771120277.69278,nrm.extra.perf.PAPI_TOT_CYC.262945,1864759454895.0
1771120277.69278,nrm.extra.perf.PAPI_RES_STL.262945,1606016028134.0
1771120277.69278,nrm.extra.perf.PAPI_L3_TCM.262945,17229725433.0
1771120278.692699,nrm.extra.perf.PAPI_L3_TCA.262945,20681991226.0
1771120278.692699,nrm.extra.perf.PAPI_TOT_INS.262945,402308071837.0
1771120278.692699,nrm.extra.perf.PAPI_TOT_CYC.262945,2087582263737.0
1771120278.692699,nrm.extra.perf.PAPI_RES_STL.262945,1796581479429.0
1771120278.692699,nrm.extra.perf.PAPI_L3_TCM.262945,19371563390.0
1771120279.6927042,nrm.extra.perf.PAPI_L3_TCA.262945,22975081204.0
1771120279.6927042,nrm.extra.perf.PAPI_TOT_INS.262945,446859442209.0
1771120279.6927042,nrm.extra.perf.PAPI_TOT_CYC.262945,2310729560817.0
1771120279.6927042,nrm.extra.perf.PAPI_RES_STL.262945,1987767102629.0
1771120279.6927042,nrm.extra.perf.PAPI_L3_TCM.262945,21520938613.0
1771120280.6945658,nrm.extra.perf.PAPI_L3_TCA.262945,25308549460.0
1771120280.6945658,nrm.extra.perf.PAPI_TOT_INS.262945,491984216604.0
1771120280.6945658,nrm.extra.perf.PAPI_TOT_CYC.262945,2536633445190.0
1771120280.6945658,nrm.extra.perf.PAPI_RES_STL.262945,2182836326363.0
1771120280.6945658,nrm.extra.perf.PAPI_L3_TCM.262945,23708263965.0
1771120281.6917396,nrm.extra.perf.PAPI_L3_TCA.262945,27618071931.0
1771120281.6917396,nrm.extra.perf.PAPI_TOT_INS.262945,536793061186.0
1771120281.6917396,nrm.extra.perf.PAPI_TOT_CYC.262945,2761874301743.0
1771120281.6917396,nrm.extra.perf.PAPI_RES_STL.262945,2376009178282.0
1771120281.6917396,nrm.extra.perf.PAPI_L3_TCM.262945,25870104591.0
1771120282.692475,nrm.extra.perf.PAPI_L3_TCA.262945,29918361758.0
1771120282.692475,nrm.extra.perf.PAPI_TOT_INS.262945,581365797060.0
1771120282.692475,nrm.extra.perf.PAPI_TOT_CYC.262945,2985184426534.0
1771120282.692475,nrm.extra.perf.PAPI_RES_STL.262945,2567760423953.0
1771120282.692475,nrm.extra.perf.PAPI_L3_TCM.262945,28021151955.0
1771120283.6918716,nrm.extra.perf.PAPI_L3_TCA.262945,32159099301.0
1771120283.6918716,nrm.extra.perf.PAPI_TOT_INS.262945,625178881751.0
1771120283.6918716,nrm.extra.perf.PAPI_TOT_CYC.262945,3205314376519.0
1771120283.6918716,nrm.extra.perf.PAPI_RES_STL.262945,2754660160035.0
1771120283.6918716,nrm.extra.perf.PAPI_L3_TCM.262945,30124910875.0
1771120284.693061,nrm.extra.perf.PAPI_L3_TCA.262945,34498103699.0
1771120284.693061,nrm.extra.perf.PAPI_TOT_INS.262945,670249399908.0
1771120284.693061,nrm.extra.perf.PAPI_TOT_CYC.262945,3430884505020.0
1771120284.693061,nrm.extra.perf.PAPI_RES_STL.262945,2950057142513.0
1771120284.693061,nrm.extra.perf.PAPI_L3_TCM.262945,32314149313.0
1771120285.69149,nrm.extra.perf.PAPI_L3_TCA.262945,36835774920.0
1771120285.69149,nrm.extra.perf.PAPI_TOT_INS.262945,715277062992.0
1771120285.69149,nrm.extra.perf.PAPI_TOT_CYC.262945,3656290789368.0
1771120285.69149,nrm.extra.perf.PAPI_RES_STL.262945,3145501135734.0
1771120285.69149,nrm.extra.perf.PAPI_L3_TCM.262945,34503241854.0
1771120286.6914046,nrm.extra.perf.PAPI_L3_TCA.262945,39176456060.0
1771120286.6914046,nrm.extra.perf.PAPI_TOT_INS.262945,760385861281.0
1771120286.6914046,nrm.extra.perf.PAPI_TOT_CYC.262945,3882110481711.0
1771120286.6914046,nrm.extra.perf.PAPI_RES_STL.262945,3341457939832.0
1771120286.6914046,nrm.extra.perf.PAPI_L3_TCM.262945,36695668817.0
1771120287.6944494,nrm.extra.perf.PAPI_L3_TCA.262945,41497182399.0
1771120287.6944494,nrm.extra.perf.PAPI_TOT_INS.262945,805386365296.0
1771120287.6944494,nrm.extra.perf.PAPI_TOT_CYC.262945,4108252609099.0
1771120287.6944494,nrm.extra.perf.PAPI_RES_STL.262945,3535702658563.0
1771120287.6944494,nrm.extra.perf.PAPI_L3_TCM.262945,38870203270.0
1771120288.691636,nrm.extra.perf.PAPI_L3_TCA.262945,43813625897.0
1771120288.691636,nrm.extra.perf.PAPI_TOT_INS.262945,850278797847.0
1771120288.691636,nrm.extra.perf.PAPI_TOT_CYC.262945,4333942872869.0
1771120288.691636,nrm.extra.perf.PAPI_RES_STL.262945,3729647036566.0
1771120288.691636,nrm.extra.perf.PAPI_L3_TCM.262945,41039905943.0
1771120289.6918333,nrm.extra.perf.PAPI_L3_TCA.262945,46114101058.0
1771120289.6918333,nrm.extra.perf.PAPI_TOT_INS.262945,895160430225.0
1771120289.6918333,nrm.extra.perf.PAPI_TOT_CYC.262945,4560136069989.0
1771120289.6918333,nrm.extra.perf.PAPI_RES_STL.262945,3922503507172.0
1771120289.6918333,nrm.extra.perf.PAPI_L3_TCM.262945,43196013347.0
1771120290.6963115,nrm.extra.perf.PAPI_L3_TCA.262945,48448065732.0
1771120290.6963115,nrm.extra.perf.PAPI_TOT_INS.262945,940372170349.0
1771120290.6963115,nrm.extra.perf.PAPI_TOT_CYC.262945,4786732166801.0
1771120290.6963115,nrm.extra.perf.PAPI_RES_STL.262945,4118519562312.0
1771120290.6963115,nrm.extra.perf.PAPI_L3_TCM.262945,45391547070.0
1771120291.6948047,nrm.extra.perf.PAPI_L3_TCA.262945,50791541730.0
1771120291.6948047,nrm.extra.perf.PAPI_TOT_INS.262945,985393675036.0
1771120291.6948047,nrm.extra.perf.PAPI_TOT_CYC.262945,5011862248780.0
1771120291.6948047,nrm.extra.perf.PAPI_RES_STL.262945,4313371286195.0
1771120291.6948047,nrm.extra.perf.PAPI_L3_TCM.262945,47577917160.0
1771120292.6969175,nrm.extra.perf.PAPI_L3_TCA.262945,53131339696.0
1771120292.6969175,nrm.extra.perf.PAPI_TOT_INS.262945,1030515002692.0
1771120292.6969175,nrm.extra.perf.PAPI_TOT_CYC.262945,5237146302668.0
1771120292.6969175,nrm.extra.perf.PAPI_RES_STL.262945,4508468889199.0
1771120292.6969175,nrm.extra.perf.PAPI_L3_TCM.262945,49768467927.0
1771120293.6929572,nrm.extra.perf.PAPI_L3_TCA.262945,55462541235.0
1771120293.6929572,nrm.extra.perf.PAPI_TOT_INS.262945,1075466816561.0
1771120293.6929572,nrm.extra.perf.PAPI_TOT_CYC.262945,5461823711206.0
1771120293.6929572,nrm.extra.perf.PAPI_RES_STL.262945,4703065234931.0
1771120293.6929572,nrm.extra.perf.PAPI_L3_TCM.262945,51954956610.0
1771120294.6945534,nrm.extra.perf.PAPI_L3_TCA.262945,57807036108.0
1771120294.6945534,nrm.extra.perf.PAPI_TOT_INS.262945,1120650181747.0
1771120294.6945534,nrm.extra.perf.PAPI_TOT_CYC.262945,5687582601887.0
1771120294.6945534,nrm.extra.perf.PAPI_RES_STL.262945,4898627425963.0
1771120294.6945534,nrm.extra.perf.PAPI_L3_TCM.262945,54150381109.0
1771120295.6941733,nrm.extra.perf.PAPI_L3_TCA.262945,60131729183.0
1771120295.6941733,nrm.extra.perf.PAPI_TOT_INS.262945,1165669488826.0
1771120295.6941733,nrm.extra.perf.PAPI_TOT_CYC.262945,5913118713364.0
1771120295.6941733,nrm.extra.perf.PAPI_RES_STL.262945,5093018170637.0
1771120295.6941733,nrm.extra.perf.PAPI_L3_TCM.262945,56329297651.0
1771120296.6916685,nrm.extra.perf.PAPI_L3_TCA.262945,62466947815.0
1771120296.6916685,nrm.extra.perf.PAPI_TOT_INS.262945,1210649675743.0
1771120296.6916685,nrm.extra.perf.PAPI_TOT_CYC.262945,6137749509860.0
1771120296.6916685,nrm.extra.perf.PAPI_RES_STL.262945,5287619003149.0
1771120296.6916685,nrm.extra.perf.PAPI_L3_TCM.262945,58515717935.0
1771120297.691524,nrm.extra.perf.PAPI_L3_TCA.262945,64789319180.0
1771120297.691524,nrm.extra.perf.PAPI_TOT_INS.262945,1255634418224.0
1771120297.691524,nrm.extra.perf.PAPI_TOT_CYC.262945,6363120412325.0
1771120297.691524,nrm.extra.perf.PAPI_RES_STL.262945,5481480987102.0
1771120297.691524,nrm.extra.perf.PAPI_L3_TCM.262945,60690783327.0
1771120298.6916354,nrm.extra.perf.PAPI_L3_TCA.262945,67123342903.0
1771120298.6916354,nrm.extra.perf.PAPI_TOT_INS.262945,1300688397275.0
1771120298.6916354,nrm.extra.perf.PAPI_TOT_CYC.262945,6588550197552.0
1771120298.6916354,nrm.extra.perf.PAPI_RES_STL.262945,5676428170000.0
1771120298.6916354,nrm.extra.perf.PAPI_L3_TCM.262945,62877589062.0
1771120299.6930652,nrm.extra.perf.PAPI_L3_TCA.262945,69461379484.0
1771120299.6930652,nrm.extra.perf.PAPI_TOT_INS.262945,1345757056088.0
1771120299.6930652,nrm.extra.perf.PAPI_TOT_CYC.262945,6813614488685.0
1771120299.6930652,nrm.extra.perf.PAPI_RES_STL.262945,5871230695237.0
1771120299.6930652,nrm.extra.perf.PAPI_L3_TCM.262945,65066573557.0
1771120300.6975808,nrm.extra.perf.PAPI_L3_TCA.262945,71803878245.0
1771120300.6975808,nrm.extra.perf.PAPI_TOT_INS.262945,1390951088638.0
1771120300.6975808,nrm.extra.perf.PAPI_TOT_CYC.262945,7039660480024.0
1771120300.6975808,nrm.extra.perf.PAPI_RES_STL.262945,6066906223570.0
1771120300.6975808,nrm.extra.perf.PAPI_L3_TCM.262945,67262193015.0
1771120301.6914024,nrm.extra.perf.PAPI_L3_TCA.262945,74129752874.0
1771120301.6914024,nrm.extra.perf.PAPI_TOT_INS.262945,1435855358431.0
1771120301.6914024,nrm.extra.perf.PAPI_TOT_CYC.262945,7264206348395.0
1771120301.6914024,nrm.extra.perf.PAPI_RES_STL.262945,6260799879345.0
1771120301.6914024,nrm.extra.perf.PAPI_L3_TCM.262945,69439643369.0
1771120302.691765,nrm.extra.perf.PAPI_L3_TCA.262945,76466004966.0
1771120302.691765,nrm.extra.perf.PAPI_TOT_INS.262945,1480899748897.0
1771120302.691765,nrm.extra.perf.PAPI_TOT_CYC.262945,7488970249842.0
1771120302.691765,nrm.extra.perf.PAPI_RES_STL.262945,6455524614567.0
1771120302.691765,nrm.extra.perf.PAPI_L3_TCM.262945,71630269703.0
1771120303.6942296,nrm.extra.perf.PAPI_L3_TCA.262945,78805536062.0
1771120303.6942296,nrm.extra.perf.PAPI_TOT_INS.262945,1526108606634.0
1771120303.6942296,nrm.extra.perf.PAPI_TOT_CYC.262945,7714413388906.0
1771120303.6942296,nrm.extra.perf.PAPI_RES_STL.262945,6650742323460.0
1771120303.6942296,nrm.extra.perf.PAPI_L3_TCM.262945,73827514141.0
1771120304.6917028,nrm.extra.perf.PAPI_L3_TCA.262945,81146605681.0
1771120304.6917028,nrm.extra.perf.PAPI_TOT_INS.262945,1571090981069.0
1771120304.6917028,nrm.extra.perf.PAPI_TOT_CYC.262945,7938810912969.0
1771120304.6917028,nrm.extra.perf.PAPI_RES_STL.262945,6845265040794.0
1771120304.6917028,nrm.extra.perf.PAPI_L3_TCM.262945,76015070385.0
1771120305.6916645,nrm.extra.perf.PAPI_L3_TCA.262945,83483721668.0
1771120305.6916645,nrm.extra.perf.PAPI_TOT_INS.262945,1616135840877.0
1771120305.6916645,nrm.extra.perf.PAPI_TOT_CYC.262945,8163946101467.0
1771120305.6916645,nrm.extra.perf.PAPI_RES_STL.262945,7040339968867.0
1771120305.6916645,nrm.extra.perf.PAPI_L3_TCM.262945,78205414076.0
1771120306.6983562,nrm.extra.perf.PAPI_L3_TCA.262945,85826307489.0
1771120306.6983562,nrm.extra.perf.PAPI_TOT_INS.262945,1661281670184.0
1771120306.6983562,nrm.extra.perf.PAPI_TOT_CYC.262945,8389507654210.0
1771120306.6983562,nrm.extra.perf.PAPI_RES_STL.262945,7235797091456.0
1771120306.6983562,nrm.extra.perf.PAPI_L3_TCM.262945,80397918044.0
1771120307.6931436,nrm.extra.perf.PAPI_L3_TCA.262945,88164669024.0
1771120307.6931436,nrm.extra.perf.PAPI_TOT_INS.262945,1706409023823.0
1771120307.6931436,nrm.extra.perf.PAPI_TOT_CYC.262945,8614894171927.0
1771120307.6931436,nrm.extra.perf.PAPI_RES_STL.262945,7431265246906.0
1771120307.6931436,nrm.extra.perf.PAPI_L3_TCM.262945,82592524971.0
1771120308.6949713,nrm.extra.perf.PAPI_L3_TCA.262945,90514406707.0
1771120308.6949713,nrm.extra.perf.PAPI_TOT_INS.262945,1751604523593.0
1771120308.6949713,nrm.extra.perf.PAPI_TOT_CYC.262945,8840447503698.0
1771120308.6949713,nrm.extra.perf.PAPI_RES_STL.262945,7626944561387.0
1771120308.6949713,nrm.extra.perf.PAPI_L3_TCM.262945,84789929890.0
1771120309.693328,nrm.extra.perf.PAPI_L3_TCA.262945,92850553711.0
1771120309.693328,nrm.extra.perf.PAPI_TOT_INS.262945,1796613410999.0
1771120309.693328,nrm.extra.perf.PAPI_TOT_CYC.262945,9065085068516.0
1771120309.693328,nrm.extra.perf.PAPI_RES_STL.262945,7821723662264.0
1771120309.693328,nrm.extra.perf.PAPI_L3_TCM.262945,86976994380.0
1771120310.6915932,nrm.extra.perf.PAPI_L3_TCA.262945,95189254069.0
1771120310.6915932,nrm.extra.perf.PAPI_TOT_INS.262945,1841664714097.0
1771120310.6915932,nrm.extra.perf.PAPI_TOT_CYC.262945,9289855792477.0
1771120310.6915932,nrm.extra.perf.PAPI_RES_STL.262945,8016576665226.0
1771120310.6915932,nrm.extra.perf.PAPI_L3_TCM.262945,89166718253.0
1771120311.6927798,nrm.extra.perf.PAPI_L3_TCA.262945,97527418995.0
1771120311.6927798,nrm.extra.perf.PAPI_TOT_INS.262945,1886729542049.0
