time,scope,value
1770017145.0908782,0,10157948.720458984
1770017145.0908782,1,10157948.720458984
1770017146.09087,0,10158106.215759277
1770017146.09087,1,10158106.215759277
1770017147.0908997,0,10158254.885681152
1770017147.0908997,1,10158254.885681152
1770017148.0909107,0,10158395.376220703
1770017148.0909107,1,10158395.376220703
1770017149.0908787,0,10158535.988891602
1770017149.0908787,1,10158535.988891602
1770017150.0908573,0,10158676.60333252
1770017150.0908573,1,10158676.60333252
1770017151.090788,0,10158817.125366211
1770017151.090788,1,10158817.125366211
1770017152.0908844,0,10158957.801818848
1770017152.0908844,1,10158957.90447998
1770017153.0908775,0,10159098.338317871
1770017153.0908775,1,10159098.468383789
1770017154.0908737,0,10159239.024108887
1770017154.0908737,1,10159239.024108887
1770017155.0908751,0,10159379.533569336
1770017155.0908751,1,10159379.533569336
1770017156.0908902,0,10159520.124023438
1770017156.0908902,1,10159520.264160156
1770017157.0908847,0,10159660.676513672
1770017157.0908847,1,10159660.828186035
1770017158.0907917,0,10159801.317016602
1770017158.0907917,1,10159801.317016602
1770017159.0908492,0,10159941.862792969
1770017159.0908492,1,10159941.862792969
1770017160.0908895,0,10160082.436950684
1770017160.0908895,1,10160082.593933105
1770017161.0908573,0,10160223.145629883
1770017161.0908573,1,10160223.145629883
1770017162.0909057,0,10160363.749084473
1770017162.0909057,1,10160363.749084473
1770017163.0908918,0,10160504.345031738
1770017163.0908918,1,10160504.345031738
1770017164.090853,0,10160644.932617188
1770017164.090853,1,10160644.932617188
1770017165.0909386,0,10160785.52709961
1770017165.0909386,1,10160785.52709961
1770017166.0907915,0,10160925.495117188
1770017166.0907915,1,10160925.649780273
1770017167.0908864,0,10161066.683105469
1770017167.0908864,1,10161066.830505371
1770017168.09088,0,10161207.273071289
1770017168.09088,1,10161207.273071289
1770017169.0908904,0,10161347.865234375
1770017169.0908904,1,10161347.865234375
1770017170.0908751,0,10161488.470092773
1770017170.0908751,1,10161488.596557617
1770017171.0908656,0,10161629.069274902
1770017171.0908656,1,10161629.069274902
1770017172.0909147,0,10161769.61694336
1770017172.0909147,1,10161769.768554688
1770017173.0908802,0,10161910.212036133
1770017173.0908802,1,10161910.352966309
1770017174.090871,0,10162050.806274414
1770017174.090871,1,10162050.806274414
1770017175.090908,0,10162191.41003418
1770017175.090908,1,10162191.55883789
1770017176.090885,0,10162332.041625977
1770017176.090885,1,10162332.041625977
1770017177.0908847,0,10162472.60913086
1770017177.0908847,1,10162472.752868652
1770017178.090904,0,10162613.219421387
1770017178.090904,1,10162613.359802246
1770017179.0919247,0,10162753.951293945
1770017179.0919247,1,10162754.090698242
1770017180.090876,0,10162894.362182617
1770017180.090876,1,10162894.525024414
1770017181.0908694,0,10163035.082580566
1770017181.0908694,1,10163035.082580566
