time,value
1770017151.0060327,3.0
1770017151.0168028,3.0
1770017151.0275588,3.0
1770017151.0384266,3.0
1770017151.0492134,3.0
1770017151.05997,3.0
1770017151.0709643,3.0
1770017151.081854,3.0
1770017151.0959678,3.0
1770017151.106811,3.0
1770017151.1175866,3.0
1770017151.128539,3.0
1770017151.1396081,3.0
1770017151.1503954,3.0
1770017151.161222,3.0
1770017151.1722102,3.0
1770017151.182985,3.0
1770017151.193778,3.0
1770017151.2047367,3.0
1770017151.2154708,3.0
1770017151.2263908,3.0
1770017151.2371092,3.0
1770017151.2480114,3.0
1770017151.2587333,3.0
1770017151.2694738,3.0
1770017151.2804315,3.0
1770017151.2911541,3.0
1770017151.3038876,3.0
1770017151.3146212,3.0
1770017151.325359,3.0
1770017151.336128,3.0
1770017151.3469527,3.0
1770017151.3576493,3.0
1770017151.3684468,3.0
1770017151.3791785,3.0
1770017151.3900483,3.0
1770017151.4007537,3.0
1770017151.4119205,3.0
1770017151.422616,3.0
1770017151.43342,3.0
1770017151.4441447,3.0
1770017151.454883,3.0
1770017151.4656081,3.0
1770017151.4763935,3.0
1770017151.4872882,3.0
1770017151.498096,3.0
1770017151.508925,3.0
1770017151.5196528,3.0
1770017151.5303638,3.0
1770017151.5412118,3.0
1770017151.5519345,3.0
1770017151.5626557,3.0
1770017151.573454,3.0
1770017151.5842347,3.0
1770017151.5949655,3.0
1770017151.605738,3.0
1770017151.6164598,3.0
1770017151.6272776,3.0
1770017151.638032,3.0
1770017151.6488097,3.0
1770017151.65967,3.0
1770017151.6704054,3.0
1770017151.6811898,3.0
1770017151.6919696,3.0
1770017151.7027352,3.0
1770017151.7135463,3.0
1770017151.7242744,3.0
1770017151.7350872,3.0
1770017151.7458985,3.0
1770017151.7566118,3.0
1770017151.7674024,3.0
1770017151.7781394,3.0
1770017151.78894,3.0
1770017151.7997496,3.0
1770017151.8104124,3.0
1770017151.8211284,3.0
1770017151.831893,3.0
1770017151.8426015,3.0
1770017151.8534298,3.0
1770017151.8641438,3.0
1770017151.8748662,3.0
1770017151.8856077,3.0
1770017151.8964756,3.0
1770017151.907256,3.0
1770017151.9180148,3.0
1770017151.928728,3.0
1770017151.9394832,3.0
1770017151.9502358,3.0
1770017151.960987,3.0
1770017151.9717088,3.0
1770017151.9836974,3.0
1770017152.0001633,2.0
1770017152.0119154,1.0
1770017152.0223937,3.0
1770017152.032965,3.0
1770017152.0437078,3.0
1770017152.0544546,3.0
1770017152.0652153,3.0
1770017152.0760252,3.0
1770017152.0869644,3.0
1770017152.0979822,3.0
1770017152.1087077,3.0
1770017152.1195142,3.0
1770017152.130397,3.0
1770017152.1412048,3.0
1770017152.1519678,3.0
1770017152.1627736,3.0
1770017152.1736605,3.0
1770017152.184446,3.0
1770017152.195258,3.0
1770017152.2060752,3.0
1770017152.216726,3.0
1770017152.22751,3.0
1770017152.238239,3.0
1770017152.2489605,3.0
1770017152.2597024,3.0
1770017152.2704282,3.0
1770017152.281162,3.0
1770017152.2919672,3.0
1770017152.3027883,3.0
1770017152.313525,3.0
1770017152.3242877,3.0
1770017152.335147,3.0
1770017152.3458757,3.0
1770017152.356749,3.0
1770017152.3674812,3.0
1770017152.378219,3.0
1770017152.389028,3.0
1770017152.3997424,3.0
1770017152.4108849,3.0
1770017152.4216821,3.0
1770017152.4324036,3.0
1770017152.4431312,3.0
1770017152.4539955,3.0
1770017152.4647436,3.0
1770017152.4754722,3.0
1770017152.4866507,3.0
1770017152.4974022,3.0
1770017152.50819,3.0
1770017152.5189626,3.0
1770017152.5297763,3.0
1770017152.5404963,3.0
1770017152.551233,3.0
1770017152.5619917,3.0
1770017152.5728095,3.0
1770017152.5839527,3.0
1770017152.5947304,3.0
1770017152.6055667,3.0
1770017152.6163213,3.0
1770017152.627172,3.0
1770017152.6381316,3.0
1770017152.649084,3.0
1770017152.6598544,3.0
1770017152.6705801,3.0
1770017152.6814249,3.0
1770017152.692213,3.0
1770017152.7030203,3.0
1770017152.7137327,3.0
1770017152.7244592,3.0
1770017152.735297,3.0
1770017152.7461827,3.0
1770017152.756928,3.0
1770017152.7677348,3.0
1770017152.778495,3.0
1770017152.78923,3.0
1770017152.8000367,3.0
1770017152.8107712,3.0
1770017152.8214989,3.0
1770017152.8323448,3.0
1770017152.8430743,3.0
1770017152.853819,3.0
1770017152.86465,3.0
1770017152.8753903,3.0
1770017152.8862433,3.0
1770017152.8970919,3.0
1770017152.907929,3.0
1770017152.9186964,3.0
1770017152.9294093,3.0
1770017152.940123,3.0
1770017152.950899,3.0
1770017152.9617014,3.0
1770017152.9724698,3.0
1770017152.9844437,3.0
1770017152.9953084,3.0
1770017153.0061212,3.0
1770017153.0168617,3.0
1770017153.0276203,3.0
1770017153.0384696,3.0
1770017153.0492132,3.0
1770017153.0601034,3.0
1770017153.0708601,3.0
1770017153.081565,3.0
1770017153.092553,3.0
1770017153.1033456,3.0
1770017153.114135,3.0
1770017153.12489,3.0
1770017153.1359878,3.0
1770017153.1468337,3.0
1770017153.1576052,3.0
1770017153.1686773,3.0
1770017153.1794705,3.0
1770017153.1903324,3.0
1770017153.2011304,3.0
1770017153.212005,3.0
1770017153.222812,3.0
1770017153.2336154,3.0
1770017153.2444568,3.0
1770017153.2552836,3.0
1770017153.266079,3.0
1770017153.2769237,3.0
1770017153.2878618,3.0
1770017153.2987247,3.0
1770017153.3095798,3.0
1770017153.320398,3.0
1770017153.33126,3.0
1770017153.342072,3.0
1770017153.3528812,3.0
1770017153.363678,3.0
1770017153.3744795,3.0
1770017153.3852758,3.0
1770017153.396118,3.0
1770017153.4100068,3.0
1770017153.420701,3.0
1770017153.43144,3.0
1770017153.4422343,3.0
1770017153.4532459,3.0
1770017153.4641721,3.0
1770017153.475149,3.0
1770017153.4861314,3.0
1770017153.4969997,3.0
1770017153.5078247,3.0
1770017153.518697,3.0
1770017153.5295298,3.0
1770017153.5403538,3.0
1770017153.5511615,3.0
1770017153.5620313,3.0
1770017153.572858,3.0
1770017153.5836449,3.0
1770017153.5945024,3.0
1770017153.6053133,3.0
1770017153.6161344,3.0
1770017153.6270218,3.0
1770017153.6380098,3.0
1770017153.6488874,3.0
1770017153.6597166,3.0
1770017153.67054,3.0
1770017153.681383,3.0
1770017153.6923318,3.0
1770017153.7031384,3.0
1770017153.7139845,3.0
1770017153.7248225,3.0
1770017153.7356358,3.0
1770017153.746453,3.0
1770017153.7571537,3.0
1770017153.767979,3.0
1770017153.7788582,3.0
1770017153.7896473,3.0
1770017153.8005257,3.0
1770017153.8113377,3.0
1770017153.8221455,3.0
1770017153.8329663,3.0
1770017153.843866,3.0
1770017153.8546677,3.0
1770017153.865451,3.0
1770017153.876278,3.0
1770017153.8872342,3.0
1770017153.8981268,3.0
1770017153.908936,3.0
1770017153.9197855,3.0
1770017153.930601,3.0
1770017153.941427,3.0
1770017153.9522555,3.0
1770017153.9630423,3.0
1770017153.973823,3.0
1770017153.985832,3.0
1770017153.9968812,3.0
1770017154.0101104,1.0
1770017154.022423,1.0
1770017154.0329378,3.0
1770017154.043455,3.0
1770017154.0542028,3.0
1770017154.0650315,3.0
1770017154.0759194,3.0
1770017154.086873,3.0
1770017154.0979505,3.0
1770017154.108716,3.0
1770017154.1195571,3.0
1770017154.1305056,3.0
1770017154.1414526,3.0
1770017154.152264,3.0
1770017154.1630883,3.0
1770017154.1740696,3.0
1770017154.1848922,3.0
1770017154.1957257,3.0
1770017154.2065518,3.0
1770017154.2173789,3.0
1770017154.2282412,3.0
1770017154.239044,3.0
1770017154.2498496,3.0
1770017154.2607121,3.0
1770017154.2715292,3.0
1770017154.2825916,3.0
1770017154.2934783,3.0
1770017154.304338,3.0
1770017154.315419,3.0
1770017154.3262558,3.0
1770017154.3371158,3.0
1770017154.3484714,3.0
1770017154.3592722,3.0
1770017154.3701098,3.0
1770017154.380885,3.0
1770017154.391691,3.0
1770017154.4025471,3.0
1770017154.413663,3.0
1770017154.4244854,3.0
1770017154.4353633,3.0
1770017154.446413,3.0
1770017154.457303,3.0
1770017154.4681716,3.0
1770017154.4790072,3.0
1770017154.4900818,3.0
1770017154.5008874,3.0
1770017154.5116785,3.0
1770017154.5225222,3.0
1770017154.533318,3.0
1770017154.5442424,3.0
1770017154.555079,3.0
1770017154.5659604,3.0
1770017154.5767922,3.0
1770017154.5876055,3.0
1770017154.598482,3.0
1770017154.6093254,3.0
1770017154.6201708,3.0
1770017154.6314182,3.0
1770017154.642558,3.0
1770017154.6533647,3.0
1770017154.6641588,3.0
1770017154.6750226,3.0
1770017154.685848,3.0
1770017154.6967916,3.0
1770017154.7075865,3.0
1770017154.7184317,3.0
1770017154.729246,3.0
1770017154.7400756,3.0
1770017154.7509193,3.0
1770017154.7617457,3.0
1770017154.7725563,3.0
1770017154.7834063,3.0
1770017154.7942884,3.0
1770017154.8050885,3.0
1770017154.815947,3.0
1770017154.8267283,3.0
1770017154.8375406,3.0
1770017154.8484404,3.0
1770017154.8592384,3.0
1770017154.8700368,3.0
1770017154.8807456,3.0
1770017154.891653,3.0
1770017154.9024467,3.0
1770017154.9131558,3.0
1770017154.923797,3.0
1770017154.9344854,3.0
1770017154.9451218,3.0
1770017154.9559186,3.0
1770017154.9666188,3.0
1770017154.9785635,3.0
1770017154.9892137,3.0
1770017154.9998863,3.0
1770017155.0106435,3.0
1770017155.0213284,3.0
1770017155.0319312,3.0
1770017155.0426238,3.0
1770017155.0533173,3.0
1770017155.0639503,3.0
1770017155.0746558,3.0
1770017155.0855095,3.0
1770017155.096642,3.0
1770017155.107239,3.0
1770017155.1178517,3.0
1770017155.128681,3.0
1770017155.1393797,3.0
1770017155.1499941,3.0
1770017155.1609,3.0
1770017155.1716876,3.0
1770017155.1824913,3.0
1770017155.1931195,3.0
1770017155.2037416,3.0
1770017155.21446,3.0
1770017155.2251213,3.0
1770017155.2357316,3.0
1770017155.246352,3.0
1770017155.257006,3.0
1770017155.2676728,3.0
1770017155.2783265,3.0
1770017155.2891507,3.0
1770017155.29984,3.0
1770017155.3104835,3.0
1770017155.3211389,3.0
1770017155.3317494,3.0
1770017155.3424172,3.0
1770017155.3530984,3.0
1770017155.3637884,3.0
1770017155.3743854,3.0
1770017155.385127,3.0
1770017155.395745,3.0
1770017155.4064941,3.0
1770017155.4172418,3.0
1770017155.4278874,3.0
1770017155.4385703,3.0
1770017155.449186,3.0
1770017155.4599543,3.0
1770017155.4706914,3.0
1770017155.481303,3.0
1770017155.4922094,3.0
1770017155.5028584,3.0
1770017155.5135481,3.0
1770017155.5241647,3.0
1770017155.534904,3.0
1770017155.5454936,3.0
1770017155.5561316,3.0
1770017155.5667698,3.0
1770017155.5774279,3.0
1770017155.588018,3.0
1770017155.5987875,3.0
1770017155.6094089,3.0
1770017155.6200225,3.0
1770017155.630739,3.0
1770017155.6415906,3.0
1770017155.6522017,3.0
1770017155.662896,3.0
1770017155.6735704,3.0
1770017155.6841855,3.0
1770017155.6949353,3.0
1770017155.7056656,3.0
1770017155.7162893,3.0
1770017155.726916,3.0
1770017155.7375512,3.0
1770017155.7482522,3.0
1770017155.758859,3.0
1770017155.769463,3.0
1770017155.780159,3.0
1770017155.7907984,3.0
1770017155.8015184,3.0
1770017155.8121347,3.0
1770017155.8227427,3.0
1770017155.8334556,3.0
1770017155.8440843,3.0
1770017155.8546934,3.0
1770017155.8654077,3.0
1770017155.8762035,3.0
1770017155.886924,3.0
1770017155.8975532,3.0
1770017155.9082284,3.0
1770017155.9189355,3.0
1770017155.9295628,3.0
1770017155.9401953,3.0
1770017155.9508572,3.0
1770017155.9615893,3.0
1770017155.972232,3.0
1770017155.9842725,3.0
1770017155.9949563,3.0
1770017156.006996,3.0
1770017156.0175874,3.0
1770017156.0281992,3.0
1770017156.0388954,3.0
1770017156.0497236,3.0
1770017156.0603454,3.0
1770017156.071083,3.0
1770017156.0816753,3.0
1770017156.0924692,3.0
1770017156.1033695,3.0
1770017156.114024,3.0
1770017156.1246846,3.0
1770017156.135406,3.0
1770017156.146095,3.0
1770017156.1566997,3.0
1770017156.1674268,3.0
1770017156.1782641,3.0
1770017156.1888773,3.0
1770017156.199543,3.0
1770017156.2102377,3.0
1770017156.221076,3.0
1770017156.2317984,3.0
1770017156.2424104,3.0
1770017156.2530699,3.0
1770017156.263871,3.0
1770017156.2745214,3.0
1770017156.2852976,3.0
1770017156.2960384,3.0
1770017156.306646,3.0
1770017156.3173525,3.0
1770017156.3281546,3.0
1770017156.3389673,3.0
1770017156.3501322,3.0
1770017156.3607183,3.0
1770017156.371379,3.0
1770017156.3820045,3.0
1770017156.3926713,3.0
1770017156.4033806,3.0
1770017156.4142299,3.0
1770017156.4252918,3.0
1770017156.4361181,3.0
1770017156.4468899,3.0
1770017156.4576488,3.0
1770017156.468398,3.0
1770017156.4793365,3.0
1770017156.4900718,3.0
1770017156.5008864,3.0
1770017156.5115793,3.0
1770017156.5222795,3.0
1770017156.5329971,3.0
1770017156.5438654,3.0
1770017156.5545588,3.0
1770017156.5652928,3.0
1770017156.5760393,3.0
1770017156.5868149,3.0
1770017156.5975986,3.0
1770017156.6083424,3.0
1770017156.6190922,3.0
1770017156.6298342,3.0
1770017156.6407504,3.0
1770017156.6514404,3.0
1770017156.662189,3.0
1770017156.6729906,3.0
1770017156.6838274,3.0
1770017156.6946514,3.0
1770017156.7055402,3.0
1770017156.7162843,3.0
1770017156.727012,3.0
1770017156.7377183,3.0
1770017156.7484853,3.0
1770017156.75924,3.0
1770017156.7699656,3.0
1770017156.7807925,3.0
1770017156.791515,3.0
1770017156.8022845,3.0
1770017156.8130245,3.0
1770017156.8237453,3.0
1770017156.8345132,3.0
1770017156.8453677,3.0
1770017156.8561141,3.0
1770017156.8668454,3.0
1770017156.8775804,3.0
1770017156.8883104,3.0
1770017156.899047,3.0
1770017156.9097104,3.0
