time,scope,value
1771170057.7283404,0,40309623.36828613
1771170057.7283404,1,40309623.81555176
1771170058.7283378,0,40309765.9854126
1771170058.7283378,1,40309765.9854126
1771170059.728339,0,40309861.38446045
1771170059.728339,1,40309861.38446045
1771170060.7283325,0,40309939.0960083
1771170060.7283325,1,40309939.0960083
1771170061.7283459,0,40310016.9442749
1771170061.7283459,1,40310016.9442749
1771170062.728345,0,40310094.66503906
1771170062.728345,1,40310094.66503906
1771170063.7283385,0,40310172.43469238
1771170063.7283385,1,40310172.43469238
1771170064.728343,0,40310250.20526123
1771170064.728343,1,40310250.20526123
1771170065.7283442,0,40310327.99847412
1771170065.7283442,1,40310327.99847412
1771170066.7283387,0,40310405.762145996
1771170066.7283387,1,40310405.762145996
1771170067.7283442,0,40310483.541503906
1771170067.7283442,1,40310483.541503906
1771170068.7283509,0,40310561.347351074
1771170068.7283509,1,40310561.347351074
1771170069.7283354,0,40310639.05371094
1771170069.7283354,1,40310639.05371094
1771170070.728336,0,40310716.865478516
1771170070.728336,1,40310716.865478516
1771170071.7283437,0,40310794.578063965
1771170071.7283437,1,40310794.578063965
1771170072.7283425,0,40310872.32678223
1771170072.7283425,1,40310872.32678223
1771170073.7283432,0,40310950.13574219
1771170073.7283432,1,40310950.13574219
1771170074.7283437,0,40311027.89916992
1771170074.7283437,1,40311027.96777344
1771170075.7283406,0,40311105.695007324
1771170075.7283406,1,40311105.695007324
1771170076.728343,0,40311183.47570801
1771170076.728343,1,40311183.47570801
1771170077.7283392,0,40311261.19470215
1771170077.7283392,1,40311261.19470215
1771170078.7283387,0,40311338.99987793
1771170078.7283387,1,40311338.99987793
1771170079.728346,0,40311416.78692627
1771170079.728346,1,40311416.78692627
1771170080.7283394,0,40311494.53955078
1771170080.7283394,1,40311494.53955078
1771170081.7283401,0,40311572.33258057
1771170081.7283401,1,40311572.33258057
1771170082.728338,0,40311650.115112305
1771170082.728338,1,40311650.115112305
1771170083.7283425,0,40311727.84844971
1771170083.7283425,1,40311727.84844971
1771170084.7283401,0,40311805.61364746
1771170084.7283401,1,40311805.61364746
1771170085.7283428,0,40311883.35461426
1771170085.7283428,1,40311883.35461426
1771170086.7283418,0,40311961.173339844
1771170086.7283418,1,40311961.24938965
1771170087.7283442,0,40312038.996032715
1771170087.7283442,1,40312038.996032715
1771170088.7283397,0,40312116.751953125
1771170088.7283397,1,40312116.751953125
1771170089.7283387,0,40312194.485961914
1771170089.7283387,1,40312194.485961914
1771170090.7283354,0,40312272.21734619
1771170090.7283354,1,40312272.21734619
1771170091.7283394,0,40312350.01538086
1771170091.7283394,1,40312350.01538086
1771170092.7283468,0,40312427.86633301
1771170092.7283468,1,40312427.86633301
1771170093.728339,0,40312505.63391113
1771170093.728339,1,40312505.63391113
1771170094.7283392,0,40312583.35192871
1771170094.7283392,1,40312583.35192871
1771170095.728343,0,40312661.10882568
1771170095.728343,1,40312661.10882568
1771170096.7283366,0,40312738.92980957
1771170096.7283366,1,40312738.92980957
1771170097.7283401,0,40312816.670288086
1771170097.7283401,1,40312816.734069824
1771170098.7283413,0,40312894.42327881
1771170098.7283413,1,40312894.42327881
1771170099.7283475,0,40312972.24169922
1771170099.7283475,1,40312972.24169922
1771170100.7283423,0,40313049.99102783
1771170100.7283423,1,40313049.99102783
1771170101.7284646,0,40313127.75286865
1771170101.7284646,1,40313127.75286865
1771170102.7283237,0,40313205.53869629
1771170102.7283237,1,40313205.53869629
1771170103.7283475,0,40313283.31524658
1771170103.7283475,1,40313283.31524658
1771170104.7283392,0,40313361.06500244
