time,value
1771170056.9002697,1.0
1771170056.9661202,1.0
1771170057.0324202,1.0
1771170057.098674,1.0
1771170057.1658483,1.0
1771170057.2313824,1.0
1771170057.2976296,1.0
1771170057.3638558,1.0
1771170057.429874,1.0
1771170057.4963417,1.0
1771170057.5628812,1.0
1771170057.6291313,1.0
1771170057.6956582,1.0
1771170057.7626214,1.0
1771170057.8338654,1.0
1771170057.8996563,1.0
1771170057.9659164,1.0
1771170058.0319796,1.0
1771170058.098293,1.0
1771170058.164065,1.0
1771170058.230277,1.0
1771170058.296708,1.0
1771170058.3630435,1.0
1771170058.4289203,1.0
1771170058.4947758,1.0
1771170058.5612385,1.0
1771170058.6270628,1.0
1771170058.693043,1.0
1771170058.7601802,1.0
1771170058.83087,1.0
1771170058.895995,1.0
1771170058.9620976,1.0
1771170059.0362787,1.0
1771170059.1339672,1.0
1771170059.2287786,1.0
1771170059.3218923,1.0
1771170059.4144778,1.0
1771170059.5066996,1.0
1771170059.5991251,1.0
1771170059.6917477,1.0
1771170059.7854776,1.0
1771170059.8865156,1.0
1771170059.9787374,1.0
1771170060.0714767,1.0
1771170060.1646137,1.0
1771170060.2577665,1.0
1771170060.3510458,1.0
1771170060.4441147,1.0
1771170060.5373461,1.0
1771170060.6297672,1.0
1771170060.722407,1.0
1771170060.8168905,1.0
1771170060.9100652,1.0
1771170061.0039885,1.0
1771170061.0972297,1.0
1771170061.1908104,1.0
1771170061.2842653,1.0
1771170061.3774972,1.0
1771170061.4709034,1.0
1771170061.5644698,1.0
1771170061.6578593,1.0
1771170061.7515862,1.0
1771170061.849868,1.0
1771170061.942969,1.0
1771170062.0366485,1.0
1771170062.1305852,1.0
1771170062.2243805,1.0
1771170062.3181665,1.0
1771170062.4118056,1.0
1771170062.5049274,1.0
1771170062.598342,1.0
1771170062.6912265,1.0
1771170062.7848036,1.0
1771170062.8778665,1.0
1771170062.9706328,1.0
1771170063.0635707,1.0
1771170063.1566458,1.0
1771170063.2494752,1.0
1771170063.3422785,1.0
1771170063.4350078,1.0
1771170063.5279849,1.0
1771170063.6209972,1.0
1771170063.7137854,1.0
1771170063.8085501,1.0
1771170063.906178,1.0
1771170063.999454,1.0
1771170064.0934436,1.0
1771170064.1871173,1.0
1771170064.281411,1.0
1771170064.3753407,1.0
1771170064.4692864,1.0
1771170064.5631096,1.0
1771170064.6648808,1.0
1771170064.757345,1.0
1771170064.851511,1.0
1771170064.9458146,1.0
1771170065.0392828,1.0
1771170065.1330857,1.0
1771170065.2265823,1.0
1771170065.3200421,1.0
1771170065.4136333,1.0
1771170065.5070682,1.0
1771170065.6004162,1.0
1771170065.6929326,1.0
