time,scope,value
1764024472.1643064,0,25097581.96032715
1764024472.1643064,1,25097581.96032715
1764024473.1643014,0,25097691.14654541
1764024473.1643014,1,25097691.313659668
1764024474.164332,0,25097841.58770752
1764024474.164332,1,25097841.67138672
1764024475.1643152,0,25097919.20300293
1764024475.1643152,1,25097919.20300293
1764024476.1642952,0,25098032.469299316
1764024476.1642952,1,25098032.469299316
1764024477.1649578,0,25098179.038330078
1764024477.1649578,1,25098179.038330078
1764024478.1652968,0,25098322.685668945
1764024478.1652968,1,25098322.685668945
1764024479.164317,0,25098462.960205078
1764024479.164317,1,25098462.960205078
1764024480.1643553,0,25098603.311523438
1764024480.1643553,1,25098603.485046387
1764024481.166296,0,25098744.380493164
1764024481.166296,1,25098744.380493164
1764024482.1643004,0,25098884.990600586
1764024482.1643004,1,25098885.290893555
1764024483.1642985,0,25099025.565856934
1764024483.1642985,1,25099025.565856934
1764024484.1645055,0,25099166.139892578
1764024484.1645055,1,25099166.139892578
1764024485.164296,0,25099306.505065918
1764024485.164296,1,25099306.870239258
1764024486.1649935,0,25099447.345336914
1764024486.1649935,1,25099447.345336914
1764024487.1652045,0,25099587.998535156
1764024487.1652045,1,25099587.998535156
1764024488.1643791,0,25099728.340881348
1764024488.1643791,1,25099728.469970703
1764024489.1652186,0,25099869.17706299
1764024489.1652186,1,25099869.17706299
1764024490.1645029,0,25100009.646240234
1764024490.1645029,1,25100009.646240234
1764024491.1642983,0,25100150.114868164
1764024491.1642983,1,25100150.114868164
1764024492.164295,0,25100290.620361328
1764024492.164295,1,25100291.126098633
1764024493.1643045,0,25100431.489135742
1764024493.1643045,1,25100431.489135742
1764024494.1642976,0,25100572.142944336
1764024494.1642976,1,25100572.142944336
1764024495.1642983,0,25100712.49737549
1764024495.1642983,1,25100712.49737549
1764024496.1642964,0,25100853.24206543
1764024496.1642964,1,25100853.24206543
1764024497.1643074,0,25100993.745666504
1764024497.1643074,1,25100993.897216797
1764024498.1644852,0,25101134.322143555
1764024498.1644852,1,25101134.322143555
1764024499.1642942,0,25101274.99859619
1764024499.1642942,1,25101274.99859619
1764024500.1644187,0,25101415.489624023
1764024500.1644187,1,25101415.489624023
1764024501.1643662,0,25101556.072143555
1764024501.1643662,1,25101556.072143555
1764024502.1643004,0,25101696.813537598
1764024502.1643004,1,25101696.813537598
1764024503.1642964,0,25101837.371154785
1764024503.1642964,1,25101837.51422119
1764024504.1642954,0,25101977.91821289
