time,value
1762478381.1445606,1.0
1762478381.1661768,1.0
1762478381.1876905,1.0
1762478381.2090213,1.0
1762478381.230338,1.0
1762478381.2516081,1.0
1762478381.2730138,1.0
1762478381.29422,1.0
1762478381.315669,1.0
1762478381.337193,1.0
1762478381.3588352,1.0
1762478381.3803718,1.0
1762478381.4017415,1.0
1762478381.422977,1.0
1762478381.443923,1.0
1762478381.4653244,1.0
1762478381.486764,1.0
1762478381.5083656,1.0
1762478381.5315657,1.0
1762478381.5564952,1.0
1762478381.5777867,1.0
1762478381.5990314,1.0
1762478381.620483,1.0
1762478381.6417344,1.0
1762478381.6627204,1.0
1762478381.684314,1.0
1762478381.7054617,1.0
1762478381.7269008,1.0
1762478381.7480772,1.0
1762478381.7694445,1.0
1762478381.7911155,1.0
1762478381.8121638,1.0
1762478381.8331263,1.0
1762478381.8548982,1.0
1762478381.876066,1.0
1762478381.897282,1.0
1762478381.9183006,1.0
1762478381.9393826,1.0
1762478381.960448,1.0
1762478381.981451,1.0
1762478382.0026,1.0
1762478382.0238557,1.0
1762478382.0454776,1.0
1762478382.0666564,1.0
1762478382.0877888,1.0
1762478382.108885,1.0
1762478382.1303556,1.0
1762478382.1514099,1.0
1762478382.1738195,1.0
1762478382.1953716,1.0
1762478382.216414,1.0
1762478382.2376335,1.0
1762478382.2590876,1.0
1762478382.2803462,1.0
1762478382.3015938,1.0
1762478382.3226802,1.0
1762478382.3440034,1.0
1762478382.3652167,1.0
1762478382.3865373,1.0
1762478382.4077566,1.0
1762478382.4296646,1.0
1762478382.4508965,1.0
1762478382.47218,1.0
1762478382.4937284,1.0
1762478382.5149634,1.0
1762478382.5422533,1.0
1762478382.5633025,1.0
1762478382.5844386,1.0
1762478382.6057231,1.0
1762478382.6269333,1.0
1762478382.6480567,1.0
1762478382.669106,1.0
1762478382.6906424,1.0
1762478382.711872,1.0
1762478382.733315,1.0
1762478382.7543688,1.0
1762478382.775421,1.0
1762478382.7968113,1.0
1762478382.8182178,1.0
1762478382.839287,1.0
1762478382.8603103,1.0
1762478382.8814023,1.0
1762478382.9024272,1.0
1762478382.923438,1.0
1762478382.9445214,1.0
1762478382.9658358,1.0
1762478382.9869468,1.0
1762478383.0081813,1.0
1762478383.029285,1.0
1762478383.0503383,1.0
1762478383.0715861,1.0
1762478383.0929987,1.0
1762478383.113999,1.0
1762478383.135206,1.0
1762478383.1565278,1.0
1762478383.1788094,1.0
1762478383.199939,1.0
1762478383.221116,1.0
1762478383.2422254,1.0
1762478383.2636387,1.0
1762478383.2847703,1.0
1762478383.3058102,1.0
1762478383.3268702,1.0
1762478383.348237,1.0
1762478383.3692677,1.0
1762478383.39031,1.0
1762478383.4117858,1.0
1762478383.4328313,1.0
1762478383.4541657,1.0
1762478383.475513,1.0
1762478383.4968283,1.0
1762478383.5181603,1.0
1762478383.567949,1.0
1762478383.8889415,1.0
1762478384.2059407,1.0
1762478384.519954,1.0
1762478384.825945,1.0
1762478385.1359458,1.0
1762478385.4499424,1.0
1762478385.7134142,1.0
1762478385.7347271,1.0
1762478385.7558033,1.0
1762478385.7773151,1.0
1762478385.7996693,1.0
1762478385.820776,1.0
1762478385.8425121,1.0
1762478386.1499367,1.0
1762478386.464939,1.0
1762478386.7749412,1.0
1762478386.83041,1.0
1762478386.8515868,1.0
1762478386.872508,1.0
1762478386.8942363,1.0
1762478386.9155433,1.0
1762478386.9367843,1.0
1762478386.9580529,1.0
1762478386.9793267,1.0
1762478387.000636,1.0
1762478387.0220227,1.0
1762478387.0433943,1.0
1762478387.064737,1.0
1762478387.0859804,1.0
1762478387.1073568,1.0
1762478387.1286602,1.0
1762478387.1498935,1.0
1762478387.172553,1.0
1762478387.1938531,1.0
1762478387.2151115,1.0
1762478387.2364655,1.0
1762478387.2578545,1.0
1762478387.2790666,1.0
1762478387.3005197,1.0
1762478387.3220448,1.0
1762478387.3436418,1.0
1762478387.364987,1.0
1762478387.3863351,1.0
1762478387.4076297,1.0
1762478387.429367,1.0
1762478387.450658,1.0
1762478387.4719853,1.0
1762478387.4933167,1.0
1762478387.514875,1.0
1762478387.5418563,1.0
1762478387.5627787,1.0
1762478387.5840526,1.0
1762478387.6049194,1.0
1762478387.6265073,1.0
1762478387.6477652,1.0
1762478387.6688411,1.0
1762478387.6900134,1.0
1762478387.7111142,1.0
1762478387.7322907,1.0
1762478387.753353,1.0
1762478387.7746406,1.0
1762478387.7959998,1.0
1762478387.817105,1.0
1762478387.838319,1.0
1762478387.8593674,1.0
1762478387.8806384,1.0
1762478387.9022226,1.0
1762478387.9231825,1.0
1762478387.9443085,1.0
1762478387.9655886,1.0
1762478387.9867215,1.0
1762478388.0078776,1.0
1762478388.0291564,1.0
1762478388.0504603,1.0
1762478388.0716712,1.0
1762478388.0928164,1.0
1762478388.1143079,1.0
1762478388.1354163,1.0
1762478388.1566596,1.0
1762478388.178799,1.0
1762478388.2001212,1.0
1762478388.2213447,1.0
1762478388.2424023,1.0
1762478388.2637765,1.0
1762478388.2849245,1.0
1762478388.305893,1.0
1762478388.327139,1.0
1762478388.348973,1.0
1762478388.3702338,1.0
1762478388.3913198,1.0
1762478388.4123712,1.0
1762478388.4340062,1.0
1762478388.4553978,1.0
1762478388.4766781,1.0
1762478388.4976492,1.0
1762478388.5186498,1.0
1762478388.5454788,1.0
1762478388.5666718,1.0
1762478388.587944,1.0
1762478388.60959,1.0
1762478388.6307049,1.0
1762478388.652026,1.0
1762478388.6732197,1.0
1762478388.6941335,1.0
1762478388.7154458,1.0
1762478388.7365253,1.0
1762478388.7575135,1.0
1762478388.7787333,1.0
1762478388.8001359,1.0
1762478388.8211653,1.0
1762478388.842589,1.0
1762478388.8649728,1.0
1762478388.8860846,1.0
1762478388.9072335,1.0
1762478388.928189,1.0
1762478388.9493225,1.0
1762478388.9703696,1.0
1762478388.9914546,1.0
1762478389.0125997,1.0
1762478389.0336537,1.0
1762478389.0548096,1.0
1762478389.076212,1.0
1762478389.0973651,1.0
1762478389.1183665,1.0
1762478389.139785,1.0
1762478389.1621027,1.0
1762478389.183449,1.0
1762478389.20447,1.0
1762478389.2259243,1.0
1762478389.247099,1.0
1762478389.2685235,1.0
1762478389.289666,1.0
1762478389.3108916,1.0
1762478389.3322015,1.0
1762478389.353195,1.0
1762478389.374424,1.0
1762478389.3959196,1.0
1762478389.4176245,1.0
1762478389.4388201,1.0
1762478389.4601696,1.0
1762478389.481227,1.0
1762478389.502729,1.0
1762478389.524584,1.0
1762478389.553015,1.0
1762478389.574104,1.0
1762478389.5953593,1.0
1762478389.61643,1.0
1762478389.6375313,1.0
1762478389.6585426,1.0
1762478389.6797624,1.0
1762478389.700873,1.0
1762478389.7219157,1.0
1762478389.7430263,1.0
1762478389.7642212,1.0
1762478389.7853131,1.0
1762478389.8073888,1.0
1762478389.8284698,1.0
1762478389.8494937,1.0
1762478389.8705683,1.0
1762478389.8917518,1.0
1762478389.9127977,1.0
1762478389.933986,1.0
1762478389.9552386,1.0
1762478389.9770231,1.0
1762478389.9982245,1.0
1762478390.0194404,1.0
1762478390.040612,1.0
1762478390.061776,1.0
1762478390.0831206,1.0
1762478390.1042063,1.0
1762478390.1252825,1.0
1762478390.1465046,1.0
1762478390.168878,1.0
1762478390.1899102,1.0
1762478390.211307,1.0
1762478390.2323632,1.0
1762478390.2535086,1.0
1762478390.274687,1.0
1762478390.2961636,1.0
1762478390.317282,1.0
1762478390.3382354,1.0
1762478390.3593853,1.0
1762478390.3804216,1.0
1762478390.4016097,1.0
1762478390.4232903,1.0
1762478390.4442284,1.0
1762478390.4652505,1.0
1762478390.4865525,1.0
1762478390.507908,1.0
1762478390.5336127,1.0
1762478390.5556247,1.0
1762478390.5770643,1.0
1762478390.5982702,1.0
1762478390.6195724,1.0
1762478390.6407044,1.0
1762478390.6620882,1.0
1762478390.6833477,1.0
1762478390.7044952,1.0
1762478390.72606,1.0
1762478390.7471447,1.0
1762478390.768315,1.0
1762478390.7908578,1.0
1762478390.812156,1.0
1762478390.8333762,1.0
1762478390.8544216,1.0
1762478390.8756027,1.0
1762478390.8966563,1.0
1762478390.9177535,1.0
1762478390.9390364,1.0
1762478390.960071,1.0
1762478390.9813008,1.0
1762478391.0024574,1.0
1762478391.0237598,1.0
1762478391.044833,1.0
1762478391.065948,1.0
1762478391.0870852,1.0
1762478391.1082644,1.0
1762478391.1294072,1.0
1762478391.1506188,1.0
1762478391.1727936,1.0
1762478391.194122,1.0
1762478391.2154,1.0
1762478391.2367687,1.0
1762478391.25799,1.0
1762478391.2791212,1.0
1762478391.3001726,1.0
1762478391.3214667,1.0
1762478391.3425078,1.0
1762478391.3637052,1.0
1762478391.3848226,1.0
1762478391.4058533,1.0
1762478391.427385,1.0
1762478391.4487617,1.0
1762478391.4698455,1.0
1762478391.491105,1.0
1762478391.5134323,1.0
1762478391.5389903,1.0
1762478391.5603082,1.0
1762478391.581604,1.0
1762478391.602977,1.0
1762478391.6243958,1.0
1762478391.6455693,1.0
1762478391.6668324,1.0
1762478391.6881475,1.0
1762478391.7094815,1.0
1762478391.731247,1.0
1762478391.7526112,1.0
1762478391.7738278,1.0
1762478391.7957578,1.0
1762478391.8170521,1.0
1762478391.838352,1.0
1762478391.8598146,1.0
1762478391.881195,1.0
1762478391.902569,1.0
1762478391.9238765,1.0
1762478391.9451184,1.0
1762478391.9666224,1.0
1762478391.9880755,1.0
1762478392.0094008,1.0
1762478392.0307107,1.0
1762478392.0518937,1.0
1762478392.0732634,1.0
1762478392.0946112,1.0
1762478392.116094,1.0
1762478392.1374965,1.0
1762478392.1599486,1.0
1762478392.1820002,1.0
1762478392.2034273,1.0
1762478392.2246866,1.0
1762478392.246219,1.0
1762478392.2675529,1.0
1762478392.2896855,1.0
1762478392.3108351,1.0
1762478392.3321497,1.0
1762478392.3535311,1.0
1762478392.3751812,1.0
1762478392.3962586,1.0
1762478392.4180715,1.0
1762478392.439327,1.0
1762478392.4607933,1.0
1762478392.4821663,1.0
1762478392.5035188,1.0
1762478392.527835,1.0
1762478392.5526383,1.0
1762478392.5741487,1.0
1762478392.595155,1.0
1762478392.6164732,1.0
1762478392.6379352,1.0
1762478392.6592696,1.0
1762478392.6805038,1.0
1762478392.7018669,1.0
1762478392.723313,1.0
1762478392.7443814,1.0
1762478392.7657971,1.0
1762478392.787161,1.0
1762478392.8085365,1.0
1762478392.8299658,1.0
1762478392.850998,1.0
1762478392.872239,1.0
1762478392.8937366,1.0
1762478392.9150903,1.0
1762478392.9363594,1.0
1762478392.9574275,1.0
1762478392.9786744,1.0
1762478392.9997468,1.0
1762478393.0212562,1.0
1762478393.042508,1.0
1762478393.0637865,1.0
1762478393.0851278,1.0
1762478393.1065116,1.0
1762478393.1276708,1.0
1762478393.1489732,1.0
1762478393.171181,1.0
1762478393.192558,1.0
1762478393.2137578,1.0
1762478393.2352462,1.0
1762478393.256802,1.0
1762478393.2781112,1.0
1762478393.29943,1.0
1762478393.320629,1.0
1762478393.3420773,1.0
1762478393.3633614,1.0
1762478393.384733,1.0
1762478393.4061928,1.0
1762478393.4282033,1.0
1762478393.4493735,1.0
1762478393.4706607,1.0
1762478393.4919736,1.0
1762478393.5142066,1.0
1762478393.5419078,1.0
1762478393.5632358,1.0
1762478393.5843244,1.0
1762478393.6058888,1.0
1762478393.6268528,1.0
1762478393.6482499,1.0
1762478393.6693504,1.0
1762478393.6905842,1.0
1762478393.7115428,1.0
1762478393.7324522,1.0
1762478393.7535932,1.0
1762478393.7745051,1.0
1762478393.7968442,1.0
1762478393.8178217,1.0
1762478393.8389912,1.0
1762478393.860103,1.0
1762478393.881285,1.0
1762478393.9023979,1.0
1762478393.9235148,1.0
1762478393.9446275,1.0
1762478393.9660633,1.0
1762478393.9872518,1.0
1762478394.0083277,1.0
1762478394.0295172,1.0
1762478394.05136,1.0
1762478394.0724504,1.0
1762478394.093733,1.0
1762478394.1151485,1.0
1762478394.1364002,1.0
1762478394.1585462,1.0
1762478394.1805296,1.0
1762478394.2018192,1.0
1762478394.2234833,1.0
1762478394.2447498,1.0
1762478394.2659254,1.0
1762478394.2871113,1.0
1762478394.308348,1.0
1762478394.3294659,1.0
1762478394.3504965,1.0
1762478394.3719432,1.0
1762478394.3933387,1.0
1762478394.414505,1.0
1762478394.436359,1.0
1762478394.457533,1.0
1762478394.4789455,1.0
1762478394.5000927,1.0
1762478394.5224717,1.0
1762478394.559951,1.0
1762478394.627954,1.0
1762478394.6490338,1.0
1762478394.6702724,1.0
1762478394.6916819,1.0
1762478394.7127697,1.0
1762478394.733805,1.0
1762478394.755216,1.0
1762478394.7558966,0.0
