time,scope,value
1762478368.520778,0,48.71304719162614
1762478368.520778,1,47.1305961767278
1762478369.5210917,0,153.67497198637633
1762478369.5210917,1,153.28485057575804
1762478370.5200913,0,149.67362997497713
1762478370.5200913,1,154.66892012746746
1762478371.519983,0,170.4996100519689
1762478371.519983,1,171.85905431481405
1762478372.5200493,0,165.61169778924753
1762478372.5200493,1,174.8224272979774
1762478373.5200477,0,168.43289475963812
1762478373.5200477,1,166.76626878362788
1762478374.520056,0,164.30071042950303
1762478374.520056,1,168.6810559162743
1762478375.520024,0,169.00126633676913
1762478375.520024,1,164.42888909037654
1762478376.5200167,0,132.2790654361601
1762478376.5200167,1,174.69066828503242
1762478377.5200853,0,168.37095382387167
1762478377.5200853,1,165.26464054910278
1762478378.5200176,0,165.20624419249654
1762478378.5200176,1,164.5434794487189
1762478379.519982,0,165.59449401959768
1762478379.519982,1,166.6853777619804
1762478380.520039,0,170.38460500435264
1762478380.520039,1,165.67609441493994
1762478381.5199864,0,166.22209941107076
1762478381.5199864,1,165.3333692256584
1762478382.5200143,0,165.34220382229137
1762478382.5200143,1,164.9141334010453
1762478383.5199606,0,151.4141542758622
1762478383.5199606,1,130.4166930261429
1762478384.5199616,0,131.4813076204049
1762478384.5199616,1,133.827017364405
1762478385.5199513,0,129.22792471712003
1762478385.5199513,1,133.21350160931067
1762478386.5199533,0,132.13878320265474
1762478386.5199533,1,131.6061703125508
1762478387.5199907,0,172.57441366325946
1762478387.5199907,1,175.31015301767815
1762478388.5200126,0,170.11312554046302
1762478388.5200126,1,163.2603441712202
1762478389.520089,0,168.2252197109111
1762478389.520089,1,163.05111248113533
1762478390.5199602,0,167.10106660411998
1762478390.5199602,1,165.2781666167226
1762478391.5200038,0,165.2838643702492
1762478391.5200038,1,166.22118731253727
1762478392.5200603,0,168.43006393788312
1762478392.5200603,1,164.77372805974784
1762478393.5200386,0,168.4379358688345
1762478393.5200386,1,163.71918975977187
1762478394.520071,0,163.03872920522392
1762478394.520071,1,140.94962295319232
