time,scope,value
1746149237.0555973,0,102569.12579345703
1746149237.0555973,1,102569.54998779297
1746149238.0564284,0,102726.9927368164
1746149238.0564284,1,102727.44036865234
1746149239.056973,0,102867.67657470703
1746149239.056973,1,102868.263671875
1746149240.0568,0,103007.43939208984
1746149240.0568,1,103007.94885253906
1746149241.0563462,0,103148.55987548828
1746149241.0563462,1,103148.84161376953
1746149242.0559623,0,103288.84106445312
1746149242.0559623,1,103289.19641113281
1746149243.0568495,0,103429.52380371094
1746149243.0568495,1,103429.89672851562
1746149244.0564945,0,103569.86547851562
1746149244.0564945,1,103570.22717285156
1746149245.0556514,0,103710.94506835938
1746149245.0556514,1,103711.05169677734
1746149246.0563655,0,103851.21417236328
1746149246.0563655,1,103851.42169189453
1746149247.0569983,0,103991.88146972656
1746149247.0569983,1,103992.21795654297
1746149248.056333,0,104132.37567138672
1746149248.056333,1,104132.67645263672
1746149249.0555866,0,104272.935546875
1746149249.0555866,1,104273.22705078125
1746149250.0566406,0,104413.5933227539
1746149250.0566406,1,104413.85949707031
1746149251.0555692,0,104553.85760498047
1746149251.0555692,1,104554.24542236328
1746149252.0561361,0,104694.67907714844
1746149252.0561361,1,104695.0287475586
1746149253.056276,0,104835.3433227539
1746149253.056276,1,104835.60070800781
1746149254.0568676,0,104976.03680419922
1746149254.0568676,1,104976.34686279297
1746149255.0562212,0,105116.49395751953
1746149255.0562212,1,105116.8745727539
1746149256.055686,0,105257.05810546875
1746149256.055686,1,105257.181640625
1746149257.0560036,0,105397.67932128906
1746149257.0560036,1,105397.89099121094
1746149258.0561254,0,105538.21069335938
1746149258.0561254,1,105538.47265625
1746149259.0564535,0,105679.58428955078
1746149259.0564535,1,105679.87573242188
1746149260.0568516,0,105819.498046875
1746149260.0568516,1,105819.73486328125
1746149261.0568063,0,105960.17803955078
1746149261.0568063,1,105960.42584228516
1746149262.0567608,0,106100.59777832031
1746149262.0567608,1,106100.73046875
1746149263.057003,0,106241.2855834961
1746149263.057003,1,106241.53350830078
1746149264.0570502,0,106381.93621826172
1746149264.0570502,1,106382.05682373047
1746149265.0568802,0,106522.64184570312
1746149265.0568802,1,106522.77014160156
1746149266.0568924,0,106663.02270507812
1746149266.0568924,1,106663.26965332031
1746149267.0565102,0,106803.71569824219
1746149267.0565102,1,106803.88354492188
1746149268.056545,0,106943.9896850586
1746149268.056545,1,106944.05670166016
1746149269.0569909,0,107084.99304199219
1746149269.0569909,1,107085.21807861328
1746149270.0564659,0,107225.61029052734
1746149270.0564659,1,107226.01330566406
