time,scope,value
1746149237.0555973,0,183.0421882811851
1746149237.0555973,1,179.02098178855513
1746149238.0564284,0,141.98716914014238
1746149238.0564284,1,137.5179322274513
1746149239.056973,0,141.07163037365999
1746149239.056973,1,137.38741827284258
1746149240.0568,0,139.3841526274002
1746149240.0568,1,140.42509594763573
1746149241.0563462,0,135.57247101348634
1746149241.0563462,1,146.2253896164668
1746149242.0559623,0,139.23102381490796
1746149242.0559623,1,144.43868485731414
1746149243.0568495,0,143.23952839355817
1746149243.0568495,1,142.2678095106664
1746149244.0564945,0,142.17836992415388
1746149244.0564945,1,141.21709737587264
1746149245.0556514,0,141.32488742703256
1746149245.0556514,1,139.38858817316734
1746149246.0563655,0,141.9438592988998
1746149246.0563655,1,138.68650315233805
1746149247.0569983,0,143.5579778893998
1746149247.0569983,1,140.43631215412773
1746149248.056333,0,138.51647500154866
1746149248.056333,1,142.5895151743528
1746149249.0555866,0,142.07141439680956
1746149249.0555866,1,142.55243832321173
1746149250.0566406,0,141.16091806279746
1746149250.0566406,1,141.58533506208036
1746149251.0555692,0,136.40350278648486
1746149251.0555692,1,139.97363443757183
1746149252.0561361,0,135.36051408137462
1746149252.0561361,1,139.47681212107562
1746149253.056276,0,139.57591818166804
1746149253.056276,1,142.85810695330915
1746149254.0568676,0,140.54486837895408
1746149254.0568676,1,139.2492748437677
1746149255.0562212,0,140.52679648803033
1746149255.0562212,1,137.18538784493134
1746149256.055686,0,144.99054855922512
1746149256.055686,1,137.98478131543303
1746149257.0560036,0,134.9885594289055
1746149257.0560036,1,144.06731387424233
1746149258.0561254,0,140.68238444803578
1746149258.0561254,1,138.18296165010142
1746149259.0564535,0,141.88546265245202
1746149259.0564535,1,137.92109876870424
1746149260.0568516,0,139.35644238588853
1746149260.0568516,1,139.39567769634866
1746149261.0568063,0,136.6316338193557
1746149261.0568063,1,142.82952927093353
1746149262.0567608,0,139.3568232060321
1746149262.0567608,1,142.69189926669873
1746149263.057003,0,144.3748116941681
1746149263.057003,1,139.42695308565163
1746149264.0570502,0,132.8618511571279
1746149264.0570502,1,136.41288968858245
1746149265.0568802,0,141.65168803803087
1746149265.0568802,1,145.20583330512937
1746149266.0568924,0,140.01130113282377
1746149266.0568924,1,146.4591474094922
1746149267.0565102,0,144.02191318060096
1746149267.0565102,1,137.67362218586018
1746149268.056545,0,139.38757077136094
1746149268.056545,1,140.8822542585917
1746149269.0569909,0,139.53691772433294
1746149269.0569909,1,144.12464670040265
1746149270.0564659,0,129.9558758719693
1746149270.0564659,1,150.47695126152527
