time,scope,value
1746149237.46174,nrm.extra.perf.PAPI_L3_TCA.288414,1803099414.0
1746149237.46174,nrm.extra.perf.PAPI_TOT_INS.288414,247492473528.0
1746149237.46174,nrm.extra.perf.PAPI_TOT_CYC.288414,249410995684.0
1746149237.46174,nrm.extra.perf.PAPI_RES_STL.288414,94227263681.0
1746149237.46174,nrm.extra.perf.PAPI_L3_TCM.288414,753452206.0
1746149238.4621775,nrm.extra.perf.PAPI_L3_TCA.288414,3687973293.0
1746149238.4621775,nrm.extra.perf.PAPI_TOT_INS.288414,512190464606.0
1746149238.4621775,nrm.extra.perf.PAPI_TOT_CYC.288414,498494754319.0
1746149238.4621775,nrm.extra.perf.PAPI_RES_STL.288414,186270606587.0
1746149238.4621775,nrm.extra.perf.PAPI_L3_TCM.288414,1564591058.0
1746149239.4607952,nrm.extra.perf.PAPI_L3_TCA.288414,5557536888.0
1746149239.4607952,nrm.extra.perf.PAPI_TOT_INS.288414,767435208788.0
1746149239.4607952,nrm.extra.perf.PAPI_TOT_CYC.288414,746176616895.0
1746149239.4607952,nrm.extra.perf.PAPI_RES_STL.288414,280903161824.0
1746149239.4607952,nrm.extra.perf.PAPI_L3_TCM.288414,2361002033.0
1746149240.461688,nrm.extra.perf.PAPI_L3_TCA.288414,7410841187.0
1746149240.461688,nrm.extra.perf.PAPI_TOT_INS.288414,1023921704446.0
1746149240.461688,nrm.extra.perf.PAPI_TOT_CYC.288414,994425099480.0
1746149240.461688,nrm.extra.perf.PAPI_RES_STL.288414,376182764765.0
1746149240.461688,nrm.extra.perf.PAPI_L3_TCM.288414,3159647198.0
1746149241.4615073,nrm.extra.perf.PAPI_L3_TCA.288414,9151643803.0
1746149241.4615073,nrm.extra.perf.PAPI_TOT_INS.288414,1266166642586.0
1746149241.4615073,nrm.extra.perf.PAPI_TOT_CYC.288414,1228883491519.0
1746149241.4615073,nrm.extra.perf.PAPI_RES_STL.288414,459248688631.0
1746149241.4615073,nrm.extra.perf.PAPI_L3_TCM.288414,3908319544.0
1746149242.4619591,nrm.extra.perf.PAPI_L3_TCA.288414,10922694651.0
1746149242.4619591,nrm.extra.perf.PAPI_TOT_INS.288414,1511273583279.0
