time,value
1746149236.7748363,1.0
1746149236.828696,1.0
1746149236.882638,1.0
1746149236.936945,1.0
1746149236.9908638,1.0
1746149237.0442383,1.0
1746149237.0980823,1.0
1746149237.1521034,1.0
1746149237.2058473,1.0
1746149237.259811,1.0
1746149237.3141952,1.0
1746149237.368731,1.0
1746149237.4226208,1.0
1746149237.477253,1.0
1746149237.531635,1.0
1746149237.5874236,1.0
1746149237.646041,1.0
1746149237.704504,1.0
1746149237.7628636,1.0
1746149237.8211887,1.0
1746149237.8792953,1.0
1746149237.9379203,1.0
1746149237.9964902,1.0
1746149238.0543084,1.0
1746149238.1136696,1.0
1746149238.1737196,1.0
1746149238.231909,1.0
1746149238.2899988,1.0
1746149238.348059,1.0
1746149238.4062796,1.0
1746149238.464626,1.0
1746149238.523621,1.0
1746149238.5825803,1.0
1746149238.6417165,1.0
1746149238.7005131,1.0
1746149238.759813,1.0
1746149238.8188689,1.0
1746149238.878119,1.0
1746149238.9372299,1.0
1746149238.9962418,1.0
1746149239.0554776,1.0
1746149239.1158776,1.0
1746149239.1772819,1.0
1746149239.2363386,1.0
1746149239.295699,1.0
1746149239.3552172,1.0
1746149239.4146016,1.0
1746149239.4745643,1.0
1746149239.5336587,1.0
1746149239.593218,1.0
1746149239.6521595,1.0
1746149239.7116716,1.0
1746149239.771317,1.0
1746149239.8309968,1.0
1746149239.8906558,1.0
1746149239.9505317,1.0
1746149240.0099294,1.0
1746149240.0690718,1.0
1746149240.1285307,1.0
1746149240.188128,1.0
1746149240.24745,1.0
1746149240.3068686,1.0
1746149240.3658414,1.0
1746149240.4251392,1.0
1746149240.4887938,1.0
1746149240.5495753,1.0
1746149240.6091087,1.0
1746149240.687126,1.0
1746149240.7445781,1.0
1746149240.8028417,1.0
1746149240.8681126,1.0
1746149240.9305203,1.0
1746149240.9886062,1.0
1746149241.0545242,1.0
1746149241.128747,1.0
1746149241.188341,1.0
1746149241.2479017,1.0
1746149241.310375,1.0
1746149241.3773885,1.0
1746149241.4370844,1.0
1746149241.497329,1.0
1746149241.5584326,1.0
1746149241.61811,1.0
1746149241.6817293,1.0
1746149241.7415617,1.0
1746149241.8023405,1.0
1746149241.8629699,1.0
1746149241.9227889,1.0
1746149241.9822512,1.0
1746149242.0415573,1.0
1746149242.100817,1.0
1746149242.163033,1.0
1746149242.2438216,1.0
1746149242.3034408,1.0
1746149242.36302,1.0
1746149242.4385622,1.0
1746149242.496982,1.0
1746149242.5560114,1.0
1746149242.614962,1.0
1746149242.680044,1.0
1746149242.7430212,1.0
1746149242.8015964,1.0
1746149242.8647692,1.0
1746149242.9286776,1.0
1746149242.9871938,1.0
1746149243.0471716,1.0
1746149243.1059875,1.0
1746149243.1647897,1.0
1746149243.2233844,1.0
1746149243.2821198,1.0
1746149243.3406813,1.0
1746149243.398963,1.0
1746149243.4572716,1.0
1746149243.5164971,1.0
1746149243.5749624,1.0
1746149243.6338534,1.0
1746149243.6929107,1.0
1746149243.7514489,1.0
1746149243.809967,1.0
1746149243.8682742,1.0
1746149243.926506,1.0
1746149243.9852426,1.0
1746149244.0437489,1.0
1746149244.1023037,1.0
1746149244.1661625,1.0
1746149244.2310212,1.0
1746149244.2892292,1.0
1746149244.3475716,1.0
1746149244.4059775,1.0
1746149244.4649553,1.0
1746149244.5233636,1.0
1746149244.581798,1.0
1746149244.6402555,1.0
1746149244.698606,1.0
1746149244.7571716,1.0
1746149244.8157485,1.0
1746149244.874031,1.0
1746149244.9325635,1.0
1746149244.9909189,1.0
1746149245.049247,1.0
1746149245.107807,1.0
1746149245.166494,1.0
1746149245.224796,1.0
1746149245.2832544,1.0
1746149245.3414903,1.0
1746149245.3999522,1.0
1746149245.4583273,1.0
1746149245.5191453,1.0
1746149245.577333,1.0
1746149245.635679,1.0
1746149245.6943736,1.0
1746149245.753007,1.0
1746149245.8115141,1.0
1746149245.8702385,1.0
1746149245.9288023,1.0
1746149245.987138,1.0
1746149246.0457404,1.0
1746149246.1043208,1.0
1746149246.1632257,1.0
1746149246.2218037,1.0
1746149246.2804098,1.0
1746149246.3387377,1.0
1746149246.3973286,1.0
1746149246.456021,1.0
1746149246.515479,1.0
1746149246.5740783,1.0
1746149246.6322794,1.0
1746149246.6908607,1.0
1746149246.749232,1.0
1746149246.8081036,1.0
1746149246.8665636,1.0
1746149246.9249017,1.0
1746149246.9832647,1.0
1746149247.0417418,1.0
1746149247.1002579,1.0
1746149247.1587665,1.0
1746149247.2170942,1.0
1746149247.2755973,1.0
1746149247.3342702,1.0
1746149247.3926463,1.0
1746149247.4511106,1.0
1746149247.5107765,1.0
1746149247.5694616,1.0
1746149247.6279206,1.0
1746149247.6866422,1.0
1746149247.7451723,1.0
1746149247.8038363,1.0
1746149247.8622055,1.0
1746149247.920955,1.0
1746149247.9795413,1.0
1746149248.037964,1.0
1746149248.096521,1.0
1746149248.1551294,1.0
1746149248.2137074,1.0
1746149248.2722416,1.0
1746149248.3308828,1.0
1746149248.3894162,1.0
1746149248.4478002,1.0
1746149248.5064013,1.0
1746149248.5651162,1.0
1746149248.6239347,1.0
1746149248.6825624,1.0
1746149248.740985,1.0
1746149248.8002965,1.0
1746149248.8589475,1.0
1746149248.9178772,1.0
1746149248.9765673,1.0
1746149249.0351567,1.0
1746149249.0938582,1.0
1746149249.1527047,1.0
1746149249.2113314,1.0
1746149249.2700322,1.0
1746149249.3290055,1.0
1746149249.3875372,1.0
1746149249.4461606,1.0
1746149249.5047054,1.0
1746149249.563524,1.0
1746149249.622239,1.0
1746149249.6812057,1.0
1746149249.7398903,1.0
1746149249.7986474,1.0
1746149249.8573246,1.0
1746149249.9159167,1.0
1746149249.9746623,1.0
1746149250.033443,1.0
1746149250.0930095,1.0
1746149250.153236,1.0
1746149250.2140305,1.0
1746149250.2756007,1.0
1746149250.337012,1.0
1746149250.3994377,1.0
1746149250.4640002,1.0
1746149250.528215,1.0
1746149250.5921254,1.0
1746149250.656293,1.0
1746149250.7207508,1.0
1746149250.7849452,1.0
1746149250.849593,1.0
1746149250.9139116,1.0
1746149250.9785223,1.0
1746149251.0429058,1.0
1746149251.1080072,1.0
1746149251.1727858,1.0
1746149251.2376692,1.0
1746149251.3026567,1.0
1746149251.367041,1.0
1746149251.431213,1.0
1746149251.495731,1.0
1746149251.5597734,1.0
1746149251.6249738,1.0
1746149251.6898181,1.0
1746149251.7548747,1.0
1746149251.8194728,1.0
1746149251.8849525,1.0
1746149251.950663,1.0
1746149252.0162067,1.0
1746149252.0816398,1.0
1746149252.1461303,1.0
1746149252.2108572,1.0
1746149252.2754297,1.0
1746149252.3403995,1.0
1746149252.404813,1.0
1746149252.4698799,1.0
1746149252.5345972,1.0
1746149252.599675,1.0
1746149252.6649508,1.0
1746149252.730419,1.0
1746149252.7956889,1.0
1746149252.8606653,1.0
1746149252.9265552,1.0
1746149252.995411,1.0
1746149253.0627189,1.0
1746149253.129611,1.0
1746149253.1964674,1.0
1746149253.2639654,1.0
1746149253.3312929,1.0
1746149253.3994122,1.0
1746149253.4678469,1.0
1746149253.5449042,1.0
1746149253.6176486,1.0
1746149253.6869314,1.0
1746149253.7568123,1.0
1746149253.8382018,1.0
1746149253.9116766,1.0
1746149253.985104,1.0
1746149254.0594487,1.0
1746149254.133426,1.0
1746149254.2077537,1.0
1746149254.282786,1.0
1746149254.358604,1.0
1746149254.4341333,1.0
1746149254.5101757,1.0
1746149254.5861368,1.0
1746149254.6620038,1.0
1746149254.740656,1.0
1746149254.8168569,1.0
1746149254.892843,1.0
1746149254.9693224,1.0
1746149255.0444665,1.0
1746149255.1214678,1.0
1746149255.1969674,1.0
1746149255.2727065,1.0
1746149255.3483562,1.0
1746149255.4292076,1.0
1746149255.51212,1.0
1746149255.585535,1.0
1746149255.6591728,1.0
1746149255.732625,1.0
1746149255.8059146,1.0
1746149255.8796647,1.0
1746149255.95284,1.0
1746149256.0263476,1.0
1746149256.0997682,1.0
1746149256.1734421,1.0
1746149256.2474513,1.0
1746149256.3208423,1.0
1746149256.3945396,1.0
1746149256.4672241,1.0
1746149256.540182,1.0
1746149256.6136403,1.0
1746149256.686671,1.0
1746149256.7599838,1.0
1746149256.8332121,1.0
1746149256.905794,1.0
1746149256.9850385,1.0
1746149257.0680144,1.0
1746149257.140777,1.0
1746149257.2165937,1.0
1746149257.2966275,1.0
1746149257.369525,1.0
1746149257.4428587,1.0
1746149257.5157058,1.0
1746149257.5918615,1.0
1746149257.6653268,1.0
1746149257.7384398,1.0
1746149257.811525,1.0
1746149257.8848095,1.0
1746149257.9581847,1.0
1746149258.0319197,1.0
1746149258.1047893,1.0
1746149258.1780632,1.0
1746149258.2512565,1.0
1746149258.3240037,1.0
1746149258.397133,1.0
1746149258.4701543,1.0
1746149258.5426018,1.0
1746149258.6152532,1.0
1746149258.6878192,1.0
1746149258.7604427,1.0
1746149258.8334134,1.0
1746149258.9067252,1.0
1746149258.9795763,1.0
1746149259.0525286,1.0
1746149259.1278198,1.0
1746149259.2004025,1.0
1746149259.273333,1.0
1746149259.346061,1.0
1746149259.41824,1.0
1746149259.4906156,1.0
1746149259.5635161,1.0
1746149259.6355488,1.0
1746149259.7083647,1.0
1746149259.7811072,1.0
1746149259.853644,1.0
1746149259.9263413,1.0
1746149259.9989073,1.0
1746149260.0718663,1.0
1746149260.1441019,1.0
1746149260.217014,1.0
