time,scope,value
1765126066.6443653,0,54597197.31933594
1765126066.6443653,1,54597197.47143555
1765126067.6443386,0,54597353.02142334
1765126067.6443386,1,54597353.18109131
1765126068.6443822,0,54597508.76965332
1765126068.6443822,1,54597508.76965332
1765126069.6443722,0,54597663.0335083
1765126069.6443722,1,54597663.0335083
1765126070.6443574,0,54597815.64251709
1765126070.6443574,1,54597815.64251709
1765126071.6443748,0,54597968.14642334
1765126071.6443748,1,54597968.14642334
1765126072.6443617,0,54598120.71282959
1765126072.6443617,1,54598120.71282959
1765126073.644372,0,54598273.34466553
1765126073.644372,1,54598273.34466553
1765126074.644386,0,54598425.89025879
1765126074.644386,1,54598425.89025879
1765126075.644392,0,54598578.40924072
1765126075.644392,1,54598578.40924072
1765126076.6443615,0,54598730.95379639
1765126076.6443615,1,54598730.95379639
1765126077.6443565,0,54598883.523620605
1765126077.6443565,1,54598883.63897705
1765126078.6443758,0,54599036.0401001
1765126078.6443758,1,54599036.19445801
1765126079.6443768,0,54599188.707336426
1765126079.6443768,1,54599188.707336426
1765126080.6443987,0,54599341.25769043
1765126080.6443987,1,54599341.25769043
1765126081.6443663,0,54599493.80041504
1765126081.6443663,1,54599493.80041504
1765126082.6443834,0,54599646.30987549
1765126082.6443834,1,54599646.456604004
1765126083.6443787,0,54599798.821899414
1765126083.6443787,1,54599799.01098633
1765126084.6443565,0,54599951.52789307
1765126084.6443565,1,54599951.52789307
1765126085.6442983,0,54600103.64099121
1765126085.6442983,1,54600103.80157471
1765126086.6444113,0,54600256.61804199
1765126086.6444113,1,54600256.61804199
1765126087.6443853,0,54600409.256225586
1765126087.6443853,1,54600409.256225586
1765126088.644353,0,54600561.791503906
1765126088.644353,1,54600561.791503906
1765126089.6443822,0,54600714.3414917
1765126089.6443822,1,54600714.3414917
1765126090.644382,0,54600866.918151855
1765126090.644382,1,54600866.918151855
1765126091.6444457,0,54601019.3928833
1765126091.6444457,1,54601019.3928833
1765126092.6443002,0,54601171.94470215
1765126092.6443002,1,54601171.94470215
1765126093.6443942,0,54601324.58441162
1765126093.6443942,1,54601324.58441162
1765126094.6443756,0,54601477.10809326
1765126094.6443756,1,54601477.10809326
1765126095.644396,0,54601629.68347168
1765126095.644396,1,54601629.68347168
1765126096.6443884,0,54601782.2512207
1765126096.6443884,1,54601782.2512207
1765126097.6443694,0,54601934.79620361
1765126097.6443694,1,54601934.79620361
1765126098.6444278,0,54602087.33050537
1765126098.6444278,1,54602087.48529053
1765126099.6443536,0,54602239.879089355
1765126099.6443536,1,54602240.0335083
1765126100.6443365,0,54602392.46130371
1765126100.6443365,1,54602392.46130371
1765126101.6444032,0,54602545.13232422
1765126101.6444032,1,54602545.13232422
1765126102.6443834,0,54602697.57928467
1765126102.6443834,1,54602697.72918701
1765126103.644399,0,54602850.2633667
1765126103.644399,1,54602850.2633667
1765126104.644381,0,54603002.80371094
1765126104.644381,1,54603002.80371094
1765126105.6443624,0,54603155.38446045
1765126105.6443624,1,54603155.38446045
1765126106.6443768,0,54603307.8838501
1765126106.6443768,1,54603308.03100586
1765126107.6443794,0,54603460.41888428
1765126107.6443794,1,54603460.41888428
1765126108.6443868,0,54603613.081970215
1765126108.6443868,1,54603613.081970215
1765126109.6443822,0,54603765.576171875
1765126109.6443822,1,54603765.576171875
1765126110.6443145,0,54603918.15551758
1765126110.6443145,1,54603918.15551758
1765126111.644382,0,54604070.64154053
1765126111.644382,1,54604070.79229736
1765126112.6443915,0,54604223.34069824
1765126112.6443915,1,54604223.34069824
1765126113.6443608,0,54604375.812072754
1765126113.6443608,1,54604375.968933105
1765126114.6444175,0,54604528.49163818
1765126114.6444175,1,54604528.49163818
