time,scope,value
1761790688.030686,0,154.46695790416064
1761790688.030686,1,154.73825208648222
1761790689.0306773,0,129.29030553319623
1761790689.0306773,1,129.51262399430152
1761790690.0307002,0,129.59875850795606
1761790690.0307002,1,128.89555726986913
1761790691.030713,0,129.19127887659965
1761790691.030713,1,130.55358025667653
1761790692.0307136,0,129.1295615320924
1761790692.0307136,1,129.83212154249597
1761790693.030653,0,129.20401729310205
1761790693.030653,1,130.08051337651756
1761790694.030684,0,130.2452988675688
1761790694.030684,1,130.25712612463454
1761790695.0306542,0,130.88237744920673
1761790695.0306542,1,129.93108482587996
1761790696.0306542,0,129.00847595704144
1761790696.0306542,1,128.22307854992866
1761790697.0306644,0,129.64709658130383
1761790697.0306644,1,130.0036895120581
1761790698.0306733,0,130.5719221321914
1761790698.0306733,1,129.49931865170635
1761790699.030689,0,129.11502352166096
1761790699.030689,1,129.3081679493312
1761790700.0306578,0,130.1813039087537
1761790700.0306578,1,130.4781768927705
1761790701.0306816,0,130.8639177438995
1761790701.0306816,1,130.29466539991398
1761790702.0306683,0,129.31540978031947
1761790702.0306683,1,130.4926046896807
1761790703.0306919,0,129.40138467641185
1761790703.0306919,1,128.87814066428737
1761790704.0306637,0,130.4163549446857
1761790704.0306637,1,128.96647423160067
1761790705.0306325,0,129.83903658905493
1761790705.0306325,1,128.96417398892092
1761790706.0306308,0,132.10208207480053
1761790706.0306308,1,129.90959688600495
1761790707.0308065,0,129.64855417536074
1761790707.0308065,1,130.19993838155233
1761790708.0306263,0,130.61308175038215
1761790708.0306263,1,130.24025194564254
1761790709.030654,0,132.09988124508735
1761790709.030654,1,130.14157350247828
1761790710.030647,0,130.0029664374822
1761790710.030647,1,131.89118748383007
1761790711.0306432,0,127.16861605287677
1761790711.0306432,1,129.65013905548793
1761790712.0306368,0,129.5511934243837
1761790712.0306368,1,130.6992859426529
1761790713.0306933,0,130.00202277550662
1761790713.0306933,1,129.98547545206276
1761790714.0306852,0,131.25257844670233
1761790714.0306852,1,130.35279169584476
1761790715.03069,0,129.84170864386599
1761790715.03069,1,129.95655165521353
1761790716.030635,0,129.85834815419685
1761790716.030635,1,130.06301984077388
1761790717.0306451,0,131.02468593607455
1761790717.0306451,1,130.10691878325477
1761790718.0306752,0,130.72311137500506
1761790718.0306752,1,130.05653228501762
1761790719.030642,0,128.01646201010018
1761790719.030642,1,128.66561148353495
1761790720.0305817,0,130.1595483585241
1761790720.0305817,1,130.5366214136662
1761790721.0306466,0,128.68184162682775
1761790721.0306466,1,129.54607542975208
1761790722.030682,0,127.82697457540577
1761790722.030682,1,132.75372789447474
1761790723.0305727,0,129.45783634720735
1761790723.0305727,1,131.64583212431216
1761790724.03065,0,128.611749664658
1761790724.03065,1,128.33059956613252
