time,scope,value
1770033241.0914736,0,12435097.65625
1770033241.0914736,1,12435097.65625
1770033242.091624,0,12435147.340454102
1770033242.091624,1,12435147.340454102
1770033243.0907178,0,12435196.94354248
1770033243.0907178,1,12435196.94354248
1770033244.0908592,0,12435246.528381348
1770033244.0908592,1,12435246.528381348
1770033245.0909934,0,12435296.081359863
1770033245.0909934,1,12435296.081359863
1770033246.0911214,0,12435345.69946289
1770033246.0911214,1,12435345.69946289
1770033247.0912473,0,12435395.276672363
1770033247.0912473,1,12435395.325744629
1770033248.0913754,0,12435444.796264648
1770033248.0913754,1,12435444.796264648
1770033249.0914652,0,12435494.34954834
1770033249.0914652,1,12435494.34954834
1770033250.0916011,0,12435543.682250977
1770033250.0916011,1,12435543.682250977
1770033251.0907183,0,12435592.795471191
1770033251.0907183,1,12435592.795471191
1770033252.0908186,0,12435641.874572754
1770033252.0908186,1,12435641.874572754
1770033253.0908139,0,12435777.716247559
1770033253.0908139,1,12435777.716247559
1770033254.0908043,0,12435919.897094727
1770033254.0908043,1,12435920.071838379
1770033255.0908217,0,12436061.741577148
1770033255.0908217,1,12436061.741577148
1770033256.0908036,0,12436204.472717285
1770033256.0908036,1,12436204.472717285
1770033257.0908113,0,12436347.175109863
1770033257.0908113,1,12436347.175109863
1770033258.0908182,0,12436489.863098145
1770033258.0908182,1,12436489.863098145
1770033259.0908136,0,12436632.544799805
1770033259.0908136,1,12436632.714538574
1770033260.0908332,0,12436775.355651855
1770033260.0908332,1,12436775.355651855
1770033261.0908103,0,12436918.118408203
1770033261.0908103,1,12436918.118408203
1770033262.0908153,0,12437061.032836914
1770033262.0908153,1,12437061.032836914
1770033263.0908191,0,12437203.995178223
1770033263.0908191,1,12437203.995178223
1770033264.090856,0,12437346.921875
1770033264.090856,1,12437346.921875
1770033265.0908086,0,12437489.876281738
1770033265.0908086,1,12437490.020080566
1770033266.0908153,0,12437632.913330078
1770033266.0908153,1,12437632.913330078
1770033267.0908155,0,12437775.83984375
1770033267.0908155,1,12437775.972045898
1770033268.090813,0,12437918.873657227
1770033268.090813,1,12437918.873657227
1770033269.0908093,0,12438061.763671875
1770033269.0908093,1,12438061.763671875
1770033270.0908153,0,12438204.933044434
1770033270.0908153,1,12438204.933044434
1770033271.090826,0,12438347.950744629
1770033271.090826,1,12438347.950744629
1770033272.0908074,0,12438491.041564941
1770033272.0908074,1,12438491.041564941
1770033273.0908532,0,12438634.120483398
1770033273.0908532,1,12438634.120483398
1770033274.0908082,0,12438777.319885254
1770033274.0908082,1,12438777.319885254
1770033275.0908022,0,12438920.329284668
1770033275.0908022,1,12438920.329284668
1770033276.0908089,0,12439062.882446289
1770033276.0908089,1,12439062.882446289
1770033277.0908198,0,12439205.969970703
1770033277.0908198,1,12439205.969970703
1770033278.0908134,0,12439349.222290039
1770033278.0908134,1,12439349.222290039
1770033279.0908108,0,12439492.291137695
1770033279.0908108,1,12439492.291137695
1770033280.090817,0,12439635.41607666
1770033280.090817,1,12439635.560424805
1770033281.0907936,0,12439795.06866455
1770033281.0907936,1,12439795.06866455
1770033282.0908072,0,12439947.536499023
1770033282.0908072,1,12439947.536499023
1770033283.0908065,0,12440100.19140625
1770033283.0908065,1,12440100.807373047
1770033284.0908175,0,12440252.661010742
1770033284.0908175,1,12440252.661010742
1770033285.0908115,0,12440405.221313477
1770033285.0908115,1,12440405.221313477
1770033286.0908053,0,12440557.838256836
1770033286.0908053,1,12440557.838256836
1770033287.0907958,0,12440710.333068848
1770033287.0907958,1,12440710.333068848
1770033288.090808,0,12440863.005065918
1770033288.090808,1,12440863.005065918
1770033289.0908213,0,12441015.500915527
1770033289.0908213,1,12441015.500915527
1770033290.0907495,0,12441168.011779785
1770033290.0907495,1,12441168.011779785
1770033291.0908058,0,12441320.664916992
1770033291.0908058,1,12441320.664916992
1770033292.0908084,0,12441473.156921387
1770033292.0908084,1,12441473.156921387
1770033293.0907934,0,12441625.654174805
1770033293.0907934,1,12441625.81414795
1770033294.090796,0,12441778.321166992
1770033294.090796,1,12441778.321166992
1770033295.0908093,0,12441930.9475708
1770033295.0908093,1,12441930.9475708
1770033296.0908072,0,12442083.44897461
1770033296.0908072,1,12442083.44897461
1770033297.0908062,0,12442235.976257324
1770033297.0908062,1,12442235.976257324
1770033298.0908122,0,12442388.607971191
1770033298.0908122,1,12442388.607971191
1770033299.0908027,0,12442541.11102295
1770033299.0908027,1,12442541.11102295
1770033300.09082,0,12442693.72052002
1770033300.09082,1,12442693.72052002
1770033301.0908067,0,12442846.239807129
1770033301.0908067,1,12442846.239807129
