time,scope,value
1770033241.8699007,nrm.extra.perf.PAPI_L3_TCA.206037,6946691.0
1770033241.8699007,nrm.extra.perf.PAPI_TOT_INS.206037,4490177023.0
1770033241.8699007,nrm.extra.perf.PAPI_TOT_CYC.206037,4456669876.0
1770033241.8699007,nrm.extra.perf.PAPI_RES_STL.206037,840781899.0
1770033241.8699007,nrm.extra.perf.PAPI_L3_TCM.206037,4226505.0
1770033242.8691156,nrm.extra.perf.PAPI_L3_TCA.206037,18041395.0
1770033242.8691156,nrm.extra.perf.PAPI_TOT_INS.206037,11863622067.0
1770033242.8691156,nrm.extra.perf.PAPI_TOT_CYC.206037,7638621086.0
1770033242.8691156,nrm.extra.perf.PAPI_RES_STL.206037,1340320293.0
1770033242.8691156,nrm.extra.perf.PAPI_L3_TCM.206037,12657463.0
1770033243.8692913,nrm.extra.perf.PAPI_L3_TCA.206037,29676560.0
1770033243.8692913,nrm.extra.perf.PAPI_TOT_INS.206037,19297408346.0
1770033243.8692913,nrm.extra.perf.PAPI_TOT_CYC.206037,10821242685.0
1770033243.8692913,nrm.extra.perf.PAPI_RES_STL.206037,1854053212.0
1770033243.8692913,nrm.extra.perf.PAPI_L3_TCM.206037,21837477.0
1770033244.8694105,nrm.extra.perf.PAPI_L3_TCA.206037,40913926.0
1770033244.8694105,nrm.extra.perf.PAPI_TOT_INS.206037,26094571625.0
1770033244.8694105,nrm.extra.perf.PAPI_TOT_CYC.206037,13785536543.0
1770033244.8694105,nrm.extra.perf.PAPI_RES_STL.206037,2332998382.0
1770033244.8694105,nrm.extra.perf.PAPI_L3_TCM.206037,31019260.0
1770033245.8695664,nrm.extra.perf.PAPI_L3_TCA.206037,53166067.0
1770033245.8695664,nrm.extra.perf.PAPI_TOT_INS.206037,33247123108.0
1770033245.8695664,nrm.extra.perf.PAPI_TOT_CYC.206037,16836170286.0
1770033245.8695664,nrm.extra.perf.PAPI_RES_STL.206037,2827227140.0
1770033245.8695664,nrm.extra.perf.PAPI_L3_TCM.206037,41220073.0
1770033246.8697817,nrm.extra.perf.PAPI_L3_TCA.206037,65892874.0
1770033246.8697817,nrm.extra.perf.PAPI_TOT_INS.206037,40505663557.0
1770033246.8697817,nrm.extra.perf.PAPI_TOT_CYC.206037,19898370822.0
1770033246.8697817,nrm.extra.perf.PAPI_RES_STL.206037,3319781588.0
1770033246.8697817,nrm.extra.perf.PAPI_L3_TCM.206037,51978207.0
1770033247.8689866,nrm.extra.perf.PAPI_L3_TCA.206037,78903766.0
