time,value
1770033252.4436784,1.0
1770033252.593806,1.0
1770033252.74396,1.0
1770033252.8943477,1.0
1770033253.0435014,1.0
1770033253.193392,1.0
1770033253.3422205,1.0
1770033253.4918501,1.0
1770033253.6405454,1.0
1770033253.7889543,1.0
1770033253.938919,1.0
1770033254.0877795,1.0
1770033254.237489,1.0
1770033254.3866959,1.0
1770033254.5977645,1.0
1770033254.7901473,1.0
1770033254.9436224,1.0
1770033255.0939813,1.0
1770033255.244823,1.0
1770033255.3941777,1.0
1770033255.5439143,1.0
1770033255.6934576,1.0
1770033255.8429163,1.0
1770033255.9929252,1.0
1770033256.143798,1.0
1770033256.293918,1.0
1770033256.443523,1.0
1770033256.5931184,1.0
1770033256.7429357,1.0
1770033256.8937643,1.0
1770033257.043398,1.0
1770033257.193826,1.0
1770033257.3457923,1.0
1770033257.4954755,1.0
1770033257.6451256,1.0
1770033257.7948384,1.0
1770033257.9452095,1.0
1770033258.0950983,1.0
1770033258.2453628,1.0
1770033258.3950229,1.0
1770033258.5447211,1.0
1770033258.694612,1.0
1770033258.8444235,1.0
1770033258.9955385,1.0
1770033259.1456077,1.0
1770033259.2952697,1.0
1770033259.444992,1.0
1770033259.5948584,1.0
1770033259.7448075,1.0
1770033259.8956,1.0
1770033260.0451248,1.0
1770033260.195862,1.0
1770033260.3452775,1.0
1770033260.4946673,1.0
1770033260.6447346,1.0
1770033260.7948234,1.0
1770033260.945036,1.0
1770033261.0948362,1.0
1770033261.2446346,1.0
1770033261.3942363,1.0
1770033261.5442252,1.0
1770033261.6943445,1.0
1770033261.8441944,1.0
1770033261.994401,1.0
1770033262.1445186,1.0
1770033262.294146,1.0
1770033262.4434843,1.0
1770033262.592851,1.0
1770033262.7426226,1.0
1770033262.8930626,1.0
1770033263.0423634,1.0
1770033263.1929018,1.0
1770033263.342451,1.0
1770033263.4921606,1.0
1770033263.6424394,1.0
1770033263.7934592,1.0
1770033263.9443183,1.0
1770033264.094115,1.0
1770033264.244131,1.0
1770033264.3938713,1.0
1770033264.5434961,1.0
1770033264.693504,1.0
1770033264.8434381,1.0
1770033264.9939415,1.0
1770033265.144888,1.0
1770033265.294868,1.0
1770033265.4454515,1.0
1770033265.5949383,1.0
1770033265.7451725,1.0
1770033265.8959422,1.0
1770033266.0454543,1.0
1770033266.1965477,1.0
1770033266.346137,1.0
1770033266.495641,1.0
1770033266.6456122,1.0
1770033266.7954347,1.0
1770033266.9458032,1.0
1770033267.0955272,1.0
1770033267.2455726,1.0
1770033267.394992,1.0
1770033267.5446022,1.0
1770033267.6943502,1.0
1770033267.844457,1.0
1770033267.9950216,1.0
1770033268.1579912,1.0
1770033268.3080668,1.0
1770033268.457524,1.0
1770033268.60685,1.0
1770033268.7566614,1.0
1770033268.9072592,1.0
1770033269.0564468,1.0
1770033269.2070735,1.0
1770033269.3568127,1.0
1770033269.5062282,1.0
1770033269.655875,1.0
1770033269.8060436,1.0
1770033269.9561672,1.0
1770033270.1059444,1.0
1770033270.2561383,1.0
1770033270.405492,1.0
1770033270.5549395,1.0
1770033270.7047474,1.0
1770033270.8545017,1.0
1770033271.0043998,1.0
1770033271.1548011,1.0
1770033271.304527,1.0
1770033271.4541087,1.0
1770033271.603519,1.0
1770033271.7532556,1.0
1770033271.903951,1.0
1770033272.0532947,1.0
1770033272.203755,1.0
1770033272.3529584,1.0
1770033272.5022626,1.0
1770033272.6517515,1.0
1770033272.8015296,1.0
1770033272.9510624,1.0
1770033273.1007247,1.0
1770033273.2504766,1.0
1770033273.402032,1.0
1770033273.5515506,1.0
1770033273.7016084,1.0
1770033273.8513403,1.0
1770033274.002865,1.0
1770033274.17217,1.0
1770033274.3223279,1.0
1770033274.4723446,1.0
1770033274.6220741,1.0
1770033274.7721171,1.0
1770033274.9232118,1.0
1770033275.0730212,1.0
1770033275.2241857,1.0
1770033275.3738983,1.0
1770033275.5234656,1.0
1770033275.7749805,1.0
1770033275.926292,1.0
1770033276.0763245,1.0
1770033276.227063,1.0
1770033276.377168,1.0
1770033276.527046,1.0
1770033276.6771753,1.0
1770033276.827269,1.0
1770033276.9781313,1.0
1770033277.1282928,1.0
1770033277.2783513,1.0
1770033277.4281294,1.0
1770033277.5778875,1.0
1770033277.727943,1.0
1770033277.8784902,1.0
1770033278.0286345,1.0
1770033278.179639,1.0
1770033278.3295274,1.0
1770033278.4792922,1.0
1770033278.6291127,1.0
1770033278.7791097,1.0
1770033278.932338,1.0
1770033279.0820115,1.0
1770033279.2328343,1.0
1770033279.3827813,1.0
1770033279.5328,1.0
1770033279.6826017,1.0
1770033279.8326013,1.0
1770033279.9827988,1.0
1770033280.134114,1.0
1770033280.2599719,1.0
1770033280.3580413,1.0
1770033280.4544015,1.0
1770033280.5501678,1.0
1770033280.646891,1.0
1770033280.743952,1.0
1770033280.8409026,1.0
1770033280.9386566,1.0
1770033281.0352123,1.0
1770033281.1325274,1.0
1770033281.2293923,1.0
