time,scope,value
1770033241.0914736,0,50.76268351796786
1770033241.0914736,1,49.30846880556176
1770033242.091624,0,50.487910914705786
1770033242.091624,1,49.049726264005656
1770033243.0907178,0,51.26983655314418
1770033243.0907178,1,49.31786996843873
1770033244.0908592,0,49.4814908347571
1770033244.0908592,1,50.67628991558032
1770033245.0909934,0,50.70687271041904
1770033245.0909934,1,49.41191346994314
1770033246.0911214,0,49.14626819030959
1770033246.0911214,1,50.9136825364481
1770033247.0912473,0,48.98332929964646
1770033247.0912473,1,49.02384222998395
1770033248.0913754,0,49.73105632067257
1770033248.0913754,1,50.67437650995607
1770033249.0914652,0,49.131088414060635
1770033249.0914652,1,49.1847459721148
1770033250.0916011,0,50.794469740253966
1770033250.0916011,1,49.051958274809984
1770033251.0907183,0,49.50746307389519
1770033251.0907183,1,49.33262044311609
1770033252.0908186,0,47.96121222229111
1770033252.0908186,1,111.24863795503863
1770033253.0908139,0,143.70323749437668
1770033253.0908139,1,145.19470291205985
1770033254.0908043,0,139.36865791535013
1770033254.0908043,1,145.2632066947591
1770033255.0908217,0,145.19836755323797
1770033255.0908217,1,140.89582544149127
1770033256.0908036,0,145.95223888955184
1770033256.0908036,1,140.5940988443288
1770033257.0908113,0,140.79238668205625
1770033257.0908113,1,141.40339063855288
1770033258.0908182,0,144.56427226068973
1770033258.0908182,1,140.7008636327201
1770033259.0908136,0,139.76084255513808
1770033259.0908136,1,140.53854429758042
1770033260.0908332,0,143.34361548378754
1770033260.0908332,1,141.08571814739105
1770033261.0908103,0,142.91359034960362
1770033261.0908103,1,145.91235612199867
1770033262.0908153,0,145.95904327615483
1770033262.0908153,1,140.72634320726914
1770033263.0908191,0,140.72289227789534
1770033263.0908191,1,141.0921019073453
1770033264.090856,0,146.6325142618962
1770033264.090856,1,141.12353948742756
1770033265.0908086,0,141.20593891924898
1770033265.0908086,1,142.69418538318106
1770033266.0908153,0,142.64839869146343
1770033266.0908153,1,141.18858213854432
1770033267.0908155,0,140.79002164758782
1770033267.0908155,1,145.86517299603508
1770033268.090813,0,146.01391338775727
1770033268.090813,1,138.30396603960676
1770033269.0908093,0,140.5533359548333
1770033269.0908093,1,146.52909840246886
1770033270.0908153,0,140.97487681442993
1770033270.0908153,1,141.1814566532858
1770033271.090826,0,144.09191082842304
1770033271.090826,1,144.81910058721905
1770033272.0908074,0,140.93585089581558
1770033272.0908074,1,141.2056270164899
1770033273.0908532,0,145.58630727628585
1770033273.0908532,1,144.79196021697538
1770033274.0908082,0,141.0161827525685
1770033274.0908082,1,138.68069728233405
1770033275.0908022,0,146.70720058008686
1770033275.0908022,1,143.6019726999852
1770033276.0908089,0,145.33379355130123
1770033276.0908089,1,141.06759216935163
1770033277.0908198,0,146.04722580537677
1770033277.0908198,1,141.12160010501233
1770033278.0908134,0,141.52367252172382
1770033278.0908134,1,142.2263175972524
1770033279.0908108,0,146.0468756507837
1770033279.0908108,1,141.88142420769864
1770033280.090817,0,141.363719342636
1770033280.090817,1,142.6900343963482
1770033281.0907936,0,150.43406024094048
1770033281.0907936,1,153.21553155529236
1770033282.0908072,0,154.38203267368476
1770033282.0908072,1,144.33658763332562
1770033283.0908065,0,148.91912847611874
1770033283.0908065,1,151.04409608387482
1770033284.0908175,0,153.3703462636253
1770033284.0908175,1,155.31638703802545
1770033285.0908115,0,152.55368582258285
1770033285.0908115,1,156.17043313272762
1770033286.0908053,0,154.0729357546661
1770033286.0908053,1,150.9345403421815
1770033287.0907958,0,152.77779038603634
1770033287.0907958,1,156.09587970905682
1770033288.090808,0,149.86546649353335
1770033288.090808,1,150.26781339224027
1770033289.0908213,0,155.03448091249146
1770033289.0908213,1,150.3331447243687
1770033290.0907495,0,149.83430761965
1770033290.0907495,1,155.16295558005152
1770033291.0908058,0,150.30329622135088
1770033291.0908058,1,150.59353716491628
1770033292.0908084,0,152.8515861096906
1770033292.0908084,1,155.54670255224156
1770033293.0907934,0,150.0107059078938
1770033293.0907934,1,152.8468926058064
1770033294.090796,0,154.14309490045454
1770033294.090796,1,150.03994224993522
1770033295.0908093,0,150.7133622560706
1770033295.0908093,1,154.69233899234325
1770033296.0908072,0,149.81804378165808
1770033296.0908072,1,150.89034093915583
1770033297.0908062,0,155.01597995333654
1770033297.0908062,1,149.66965961294272
1770033298.0908122,0,150.35264142453374
1770033298.0908122,1,150.30896358718377
1770033299.0908027,0,152.63989230981218
1770033299.0908027,1,155.95548046724429
1770033300.09082,0,150.4358267181343
1770033300.09082,1,152.31879270062112
1770033301.0908067,0,155.49869595842733
1770033301.0908067,1,150.1222222303457
1770033302.0908022,0,152.26766313073827
1770033302.0908022,1,155.8675285964002
1770033303.0908039,0,150.3069261350169
1770033303.0908039,1,152.45089840846796
1770033304.0908062,0,153.16175456985977
1770033304.0908062,1,151.3564575077146
1770033305.0908,0,155.88976155279278
1770033305.0908,1,150.68083572427176
1770033306.0908108,0,153.59204847430786
1770033306.0908108,1,155.46514843883165
1770033307.090807,0,150.22787768592184
1770033307.090807,1,152.4103256313849
1770033308.0907984,0,155.88060045597564
1770033308.0907984,1,152.32676114949393
1770033309.0908048,0,154.05399433705568
1770033309.0908048,1,155.245336373371
1770033310.0908048,0,152.56306694705395
1770033310.0908048,1,150.39186306404324
1770033311.0908053,0,155.41408073398182
1770033311.0908053,1,150.10293320869465
1770033312.090795,0,150.24587021212196
1770033312.090795,1,155.58085485428185
1770033313.0907974,0,154.75248771187694
1770033313.0907974,1,149.8434506918251
1770033314.0907357,0,154.60316778477684
1770033314.0907357,1,152.8417329938961
1770033315.0908039,0,152.9594586531432
1770033315.0908039,1,155.5817597972559
1770033316.090805,0,154.32809953176857
1770033316.090805,1,150.5311824549231
1770033317.0908105,0,151.9888885536827
1770033317.0908105,1,155.95270445977738
1770033318.0908067,0,149.44976714549904
