time,value
1749184213.1579115,1.0
1749184213.1849344,1.0
1749184213.2113879,1.0
1749184213.2377985,1.0
1749184213.2641456,1.0
1749184213.290646,1.0
1749184213.3170855,1.0
1749184213.3433912,1.0
1749184213.369722,1.0
1749184213.396465,1.0
1749184213.4226894,1.0
1749184213.4491413,1.0
1749184213.4755902,1.0
1749184213.5018947,1.0
1749184213.5280385,1.0
1749184213.55435,1.0
1749184213.5806391,1.0
1749184213.6070776,1.0
1749184213.6332767,1.0
1749184213.6595035,1.0
1749184213.685707,1.0
1749184213.7118669,1.0
1749184213.7382302,1.0
1749184213.7644532,1.0
1749184213.7906473,1.0
1749184213.8168597,1.0
1749184213.8431845,1.0
1749184213.8702822,1.0
1749184213.8964572,1.0
1749184213.9233203,1.0
1749184213.9499073,1.0
1749184213.9760995,1.0
1749184214.0024588,1.0
1749184214.028712,1.0
1749184214.054978,1.0
1749184214.081184,1.0
1749184214.1089356,1.0
1749184214.135061,1.0
1749184214.1617823,1.0
1749184214.1883316,1.0
1749184214.2145524,1.0
1749184214.2409701,1.0
1749184214.2671583,1.0
1749184214.296746,1.0
1749184214.322923,1.0
1749184214.3491797,1.0
1749184214.375504,1.0
1749184214.401789,1.0
1749184214.428062,1.0
1749184214.4548776,1.0
1749184214.4820933,1.0
1749184214.5093153,1.0
1749184214.5500367,1.0
1749184214.5778072,1.0
1749184214.6050067,1.0
1749184214.6320927,1.0
1749184214.6592696,1.0
1749184214.6862435,1.0
1749184214.7132392,1.0
1749184214.7403548,1.0
1749184214.7672417,1.0
1749184214.7941413,1.0
1749184214.8211606,1.0
1749184214.8481498,1.0
1749184214.8760965,1.0
1749184214.903381,1.0
1749184214.930527,1.0
1749184214.9576473,1.0
1749184214.9847221,1.0
1749184215.0118048,1.0
1749184215.0389001,1.0
1749184215.0777674,1.0
1749184215.098041,1.0
1749184215.120834,1.0
1749184215.1404138,1.0
1749184215.1612813,1.0
1749184215.1808918,1.0
1749184215.2004292,1.0
1749184215.2197788,1.0
1749184215.2396088,1.0
1749184215.258955,1.0
1749184215.2782333,1.0
1749184215.2978134,1.0
1749184215.3171341,1.0
1749184215.3372571,1.0
1749184215.3566887,1.0
1749184215.37609,1.0
1749184215.3954635,1.0
1749184215.4149508,1.0
1749184215.4344554,1.0
1749184215.4539137,1.0
1749184215.4732196,1.0
1749184215.4926786,1.0
1749184215.5120347,1.0
1749184215.5314474,1.0
1749184215.5507147,1.0
1749184215.570112,1.0
1749184215.5901656,1.0
1749184215.6095898,1.0
1749184215.6290212,1.0
1749184215.6483061,1.0
1749184215.6676538,1.0
1749184215.6869833,1.0
1749184215.7064583,1.0
1749184215.7258914,1.0
1749184215.7454123,1.0
1749184215.764762,1.0
1749184215.7841322,1.0
1749184215.8035278,1.0
1749184215.8229566,1.0
1749184215.8425052,1.0
1749184215.8619473,1.0
1749184215.8827856,1.0
1749184215.902137,1.0
1749184215.9214253,1.0
1749184215.940828,1.0
1749184215.960091,1.0
1749184215.9794192,1.0
1749184215.998767,1.0
1749184216.0181248,1.0
1749184216.0377383,1.0
1749184216.0573065,1.0
1749184216.0766854,1.0
1749184216.0962672,1.0
1749184216.117912,1.0
1749184216.1373034,1.0
1749184216.1572275,1.0
1749184216.1766405,1.0
1749184216.1961691,1.0
1749184216.2155478,1.0
1749184216.2354283,1.0
1749184216.2547913,1.0
1749184216.2740915,1.0
1749184216.296482,1.0
1749184216.3160024,1.0
1749184216.3353527,1.0
1749184216.3547525,1.0
1749184216.3741474,1.0
1749184216.3935826,1.0
1749184216.4128919,1.0
1749184216.4321375,1.0
1749184216.4513965,1.0
1749184216.4706464,1.0
1749184216.4900062,1.0
1749184216.5094283,1.0
1749184216.5291982,1.0
1749184216.5487852,1.0
1749184216.568132,1.0
1749184216.5875347,1.0
1749184216.606883,1.0
1749184216.6262803,1.0
1749184216.6455545,1.0
1749184216.664921,1.0
1749184216.6841662,1.0
1749184216.7036564,1.0
1749184216.723038,1.0
1749184216.7425482,1.0
1749184216.762085,1.0
1749184216.7822754,1.0
1749184216.8017,1.0
1749184216.8210802,1.0
1749184216.8404217,1.0
1749184216.8597622,1.0
1749184216.8800702,1.0
1749184216.9044335,1.0
1749184216.9235168,1.0
1749184216.9428267,1.0
1749184216.962049,1.0
1749184216.981319,1.0
1749184217.0007532,1.0
1749184217.020064,1.0
