time,scope,value
1770007665.0908213,0,55.38139606351248
1770007665.0908213,1,56.780596842082204
1770007666.090899,0,159.0094495206903
1770007666.090899,1,153.90691439568107
1770007667.0909214,0,128.86531488106235
1770007667.0909214,1,131.99416847112042
1770007668.090856,0,131.15554063705545
1770007668.090856,1,129.41938355856664
1770007669.090834,0,131.7124346503822
1770007669.090834,1,130.24813325027952
1770007670.0907881,0,127.69683228515615
1770007670.0907881,1,131.85007049943943
1770007671.090814,0,129.73234957420328
1770007671.090814,1,127.20822371757488
1770007672.0908256,0,131.7644370909141
1770007672.0908256,1,130.42048025107732
1770007673.0908053,0,131.20279427168532
1770007673.0908053,1,128.30638616849149
1770007674.0908952,0,130.35964818745944
1770007674.0908952,1,128.10423765153413
1770007675.0909123,0,128.68593312211152
1770007675.0909123,1,128.6820874824017
1770007676.0908482,0,126.04481603315631
1770007676.0908482,1,127.91551794136961
1770007677.0907881,0,132.32235272644806
1770007677.0907881,1,128.23137464904468
1770007678.0908816,0,130.6881407922965
1770007678.0908816,1,127.53593006890222
1770007679.0908604,0,131.95088982372525
1770007679.0908604,1,128.39357973869926
1770007680.0907917,0,130.54432542714324
1770007680.0907917,1,125.89284676765598
1770007681.0908713,0,124.58986129706425
1770007681.0908713,1,131.36590553336106
1770007682.0908792,0,128.36016019864635
1770007682.0908792,1,132.9930727030976
1770007683.090876,0,130.28634521887088
1770007683.090876,1,128.42958869025847
1770007684.090866,0,130.41087477906444
1770007684.090866,1,129.2837077538618
1770007685.0907996,0,129.39671183318833
1770007685.0907996,1,129.35026133607886
1770007686.0908725,0,129.5897136117074
1770007686.0908725,1,129.9657035707259
1770007687.0908728,0,130.23977655638305
1770007687.0908728,1,128.77301678740457
1770007688.090892,0,127.78791379732465
1770007688.090892,1,130.96051490505457
