time,scope,value
1770007665.399819,nrm.extra.perf.PAPI_L3_TCA.182727,62393580.0
1770007665.399819,nrm.extra.perf.PAPI_TOT_INS.182727,5494636918.0
1770007665.399819,nrm.extra.perf.PAPI_TOT_CYC.182727,17535964253.0
1770007665.399819,nrm.extra.perf.PAPI_RES_STL.182727,5872072375.0
1770007665.399819,nrm.extra.perf.PAPI_L3_TCM.182727,51192475.0
1770007666.411407,nrm.extra.perf.PAPI_L3_TCA.182727,1143100038.0
1770007666.411407,nrm.extra.perf.PAPI_TOT_INS.182727,67400243479.0
1770007666.411407,nrm.extra.perf.PAPI_TOT_CYC.182727,235783304653.0
1770007666.411407,nrm.extra.perf.PAPI_RES_STL.182727,160265858769.0
1770007666.411407,nrm.extra.perf.PAPI_L3_TCM.182727,999604275.0
1770007667.4099894,nrm.extra.perf.PAPI_L3_TCA.182727,2518177814.0
1770007667.4099894,nrm.extra.perf.PAPI_TOT_INS.182727,146092425410.0
1770007667.4099894,nrm.extra.perf.PAPI_TOT_CYC.182727,511876016635.0
1770007667.4099894,nrm.extra.perf.PAPI_RES_STL.182727,350590151528.0
1770007667.4099894,nrm.extra.perf.PAPI_L3_TCM.182727,2190190731.0
1770007668.4039783,nrm.extra.perf.PAPI_L3_TCA.182727,4296133043.0
1770007668.4039783,nrm.extra.perf.PAPI_TOT_INS.182727,244878984811.0
1770007668.4039783,nrm.extra.perf.PAPI_TOT_CYC.182727,766819141385.0
1770007668.4039783,nrm.extra.perf.PAPI_RES_STL.182727,512469700893.0
1770007668.4039783,nrm.extra.perf.PAPI_L3_TCM.182727,3720802101.0
1770007669.401014,nrm.extra.perf.PAPI_L3_TCA.182727,6210771073.0
1770007669.401014,nrm.extra.perf.PAPI_TOT_INS.182727,350132889164.0
1770007669.401014,nrm.extra.perf.PAPI_TOT_CYC.182727,1021526941911.0
1770007669.401014,nrm.extra.perf.PAPI_RES_STL.182727,674731520876.0
1770007669.401014,nrm.extra.perf.PAPI_L3_TCM.182727,5386356601.0
1770007670.3998764,nrm.extra.perf.PAPI_L3_TCA.182727,7106926769.0
1770007670.3998764,nrm.extra.perf.PAPI_TOT_INS.182727,420993227627.0
1770007670.3998764,nrm.extra.perf.PAPI_TOT_CYC.182727,1299572393399.0
1770007670.3998764,nrm.extra.perf.PAPI_RES_STL.182727,751779768254.0
1770007670.3998764,nrm.extra.perf.PAPI_L3_TCM.182727,6162893732.0
1770007671.404327,nrm.extra.perf.PAPI_L3_TCA.182727,8483198850.0
1770007671.404327,nrm.extra.perf.PAPI_TOT_INS.182727,508451152501.0
1770007671.404327,nrm.extra.perf.PAPI_TOT_CYC.182727,1568242357932.0
1770007671.404327,nrm.extra.perf.PAPI_RES_STL.182727,869170372756.0
1770007671.404327,nrm.extra.perf.PAPI_L3_TCM.182727,7363344794.0
1770007672.4088316,nrm.extra.perf.PAPI_L3_TCA.182727,10383418072.0
1770007672.4088316,nrm.extra.perf.PAPI_TOT_INS.182727,613194609903.0
1770007672.4088316,nrm.extra.perf.PAPI_TOT_CYC.182727,1823260002938.0
1770007672.4088316,nrm.extra.perf.PAPI_RES_STL.182727,1030054855890.0
1770007672.4088316,nrm.extra.perf.PAPI_L3_TCM.182727,9014695806.0
1770007673.4068263,nrm.extra.perf.PAPI_L3_TCA.182727,12290566382.0
1770007673.4068263,nrm.extra.perf.PAPI_TOT_INS.182727,718376614690.0
1770007673.4068263,nrm.extra.perf.PAPI_TOT_CYC.182727,2078948141494.0
1770007673.4068263,nrm.extra.perf.PAPI_RES_STL.182727,1191445938188.0
1770007673.4068263,nrm.extra.perf.PAPI_L3_TCM.182727,10670993151.0
1770007674.400313,nrm.extra.perf.PAPI_L3_TCA.182727,14201541038.0
1770007674.400313,nrm.extra.perf.PAPI_TOT_INS.182727,823621712648.0
1770007674.400313,nrm.extra.perf.PAPI_TOT_CYC.182727,2333920677635.0
1770007674.400313,nrm.extra.perf.PAPI_RES_STL.182727,1352434928898.0
1770007674.400313,nrm.extra.perf.PAPI_L3_TCM.182727,12324761599.0
1770007675.4001167,nrm.extra.perf.PAPI_L3_TCA.182727,16046854404.0
1770007675.4001167,nrm.extra.perf.PAPI_TOT_INS.182727,926213844649.0
1770007675.4001167,nrm.extra.perf.PAPI_TOT_CYC.182727,2587065616850.0
1770007675.4001167,nrm.extra.perf.PAPI_RES_STL.182727,1508146089999.0
1770007675.4001167,nrm.extra.perf.PAPI_L3_TCM.182727,13926827217.0
1770007676.4042356,nrm.extra.perf.PAPI_L3_TCA.182727,17923543622.0
1770007676.4042356,nrm.extra.perf.PAPI_TOT_INS.182727,1030372336825.0
1770007676.4042356,nrm.extra.perf.PAPI_TOT_CYC.182727,2842429904676.0
1770007676.4042356,nrm.extra.perf.PAPI_RES_STL.182727,1666377304956.0
1770007676.4042356,nrm.extra.perf.PAPI_L3_TCM.182727,15555063353.0
1770007677.4021392,nrm.extra.perf.PAPI_L3_TCA.182727,19827048985.0
1770007677.4021392,nrm.extra.perf.PAPI_TOT_INS.182727,1135755258272.0
1770007677.4021392,nrm.extra.perf.PAPI_TOT_CYC.182727,3097461792240.0
1770007677.4021392,nrm.extra.perf.PAPI_RES_STL.182727,1824721848344.0
