time,scope,value
1770007665.0908213,0,8877568.00189209
1770007665.0908213,1,8877568.00189209
1770007666.090899,0,8877662.020446777
1770007666.090899,1,8877662.020446777
1770007667.0909214,0,8877816.364135742
1770007667.0909214,1,8877816.364135742
1770007668.090856,0,8877945.859313965
1770007668.090856,1,8877945.859313965
1770007669.090834,0,8878075.460388184
1770007669.090834,1,8878075.460388184
1770007670.0907881,0,8878205.032775879
1770007670.0907881,1,8878205.032775879
1770007671.090814,0,8878334.65222168
1770007671.090814,1,8878334.76159668
1770007672.0908256,0,8878464.2991333
1770007672.0908256,1,8878464.2991333
1770007673.0908053,0,8878593.916687012
1770007673.0908053,1,8878593.916687012
1770007674.0908952,0,8878723.556213379
1770007674.0908952,1,8878723.556213379
1770007675.0909123,0,8878853.275390625
1770007675.0909123,1,8878853.412841797
1770007676.0908482,0,8878982.767578125
1770007676.0908482,1,8878982.767578125
1770007677.0907881,0,8879112.424865723
1770007677.0907881,1,8879112.424865723
1770007678.0908816,0,8879242.017944336
1770007678.0908816,1,8879242.181396484
1770007679.0908604,0,8879371.654541016
1770007679.0908604,1,8879371.752197266
1770007680.0907917,0,8879501.341796875
1770007680.0907917,1,8879501.341796875
1770007681.0908713,0,8879631.010498047
1770007681.0908713,1,8879631.104797363
1770007682.0908792,0,8879760.527648926
1770007682.0908792,1,8879760.671447754
1770007683.090876,0,8879890.187927246
1770007683.090876,1,8879890.322753906
1770007684.090866,0,8880019.846862793
1770007684.090866,1,8880019.846862793
1770007685.0907996,0,8880149.445861816
1770007685.0907996,1,8880149.445861816
1770007686.0908725,0,8880279.113769531
1770007686.0908725,1,8880279.113769531
1770007687.0908728,0,8880408.797668457
1770007687.0908728,1,8880408.797668457
1770007688.090892,0,8880538.347229004
1770007688.090892,1,8880538.451782227
