time,value
1770007665.6999145,1.0
1770007665.72843,1.0
1770007665.756393,1.0
1770007665.7842813,1.0
1770007665.8123589,1.0
1770007665.8401785,1.0
1770007665.8686717,1.0
1770007665.8965464,1.0
1770007665.9249268,1.0
1770007665.95285,1.0
1770007665.9813926,1.0
1770007666.0096903,1.0
1770007666.0376112,1.0
1770007666.06596,1.0
1770007666.0940697,1.0
1770007666.1220121,1.0
1770007666.1498997,1.0
1770007666.1780078,1.0
1770007666.20587,1.0
1770007666.23431,1.0
1770007666.26241,1.0
1770007666.2904887,1.0
1770007666.3187084,1.0
1770007666.346846,1.0
1770007666.3752065,1.0
1770007666.4039998,1.0
1770007666.4322965,1.0
1770007666.4607809,1.0
1770007666.4897876,1.0
1770007666.5179865,1.0
1770007666.5461202,1.0
1770007666.5753858,1.0
1770007666.6049402,1.0
1770007666.6342323,1.0
1770007666.6638906,1.0
1770007666.6932728,1.0
1770007666.7226357,1.0
1770007666.7518914,1.0
1770007666.7813494,1.0
1770007666.8107042,1.0
1770007666.8399513,1.0
1770007666.8698893,1.0
1770007666.8991468,1.0
1770007666.9287221,1.0
1770007666.9582891,1.0
1770007667.0062857,1.0
1770007667.0362675,1.0
1770007667.065718,1.0
1770007667.0952916,1.0
1770007667.124988,1.0
1770007667.1550746,1.0
1770007667.1846309,1.0
1770007667.214107,1.0
1770007667.2436187,1.0
1770007667.272978,1.0
1770007667.302615,1.0
1770007667.3320081,1.0
1770007667.361543,1.0
1770007667.391012,1.0
1770007667.4207418,1.0
1770007667.4501965,1.0
1770007667.479871,1.0
1770007667.5091634,1.0
1770007667.5390224,1.0
1770007667.5684059,1.0
1770007667.6123943,1.0
1770007667.6354969,1.0
1770007667.657288,1.0
1770007667.6790829,1.0
1770007667.700661,1.0
1770007667.7223475,1.0
1770007667.7441084,1.0
1770007667.7658188,1.0
1770007667.7875838,1.0
1770007667.809237,1.0
1770007667.8310144,1.0
1770007667.8527384,1.0
1770007667.8742874,1.0
1770007667.8959239,1.0
1770007667.9177947,1.0
1770007667.9393177,1.0
1770007667.9609375,1.0
1770007667.9827545,1.0
1770007668.004191,1.0
1770007668.0265157,1.0
1770007668.0480351,1.0
1770007668.0701141,1.0
1770007668.0925026,1.0
1770007668.1139784,1.0
1770007668.1357265,1.0
1770007668.1576605,1.0
1770007668.1795847,1.0
1770007668.2015998,1.0
1770007668.223286,1.0
1770007668.2447896,1.0
1770007668.2665036,1.0
1770007668.2882771,1.0
1770007668.3100421,1.0
1770007668.331466,1.0
1770007668.3529801,1.0
1770007668.3745868,1.0
1770007668.3960037,1.0
1770007668.4184206,1.0
1770007668.4400172,1.0
1770007668.461308,1.0
1770007668.4831188,1.0
1770007668.5049217,1.0
1770007668.526623,1.0
1770007668.5479932,1.0
1770007668.5694437,1.0
1770007668.5908992,1.0
1770007668.6121309,1.0
1770007668.633747,1.0
1770007668.6552787,1.0
1770007668.6767635,1.0
1770007668.6983914,1.0
1770007668.719861,1.0
1770007668.741287,1.0
1770007668.762637,1.0
1770007668.784212,1.0
1770007668.8059144,1.0
1770007668.8274407,1.0
1770007668.8487823,1.0
1770007668.8703034,1.0
1770007668.8917155,1.0
1770007668.9131088,1.0
1770007668.9352598,1.0
1770007668.9568167,1.0
1770007668.978835,1.0
1770007669.0001411,1.0
1770007669.0214767,1.0
1770007669.043102,1.0
1770007669.0647721,1.0
1770007669.0861547,1.0
1770007669.1081882,1.0
1770007669.1297123,1.0
1770007669.1511664,1.0
1770007669.172988,1.0
1770007669.194469,1.0
1770007669.2158341,1.0
1770007669.2375295,1.0
1770007669.2590446,1.0
1770007669.280622,1.0
1770007669.3021948,1.0
1770007669.3236694,1.0
1770007669.3455796,1.0
1770007669.3668792,1.0
1770007669.3882113,1.0
1770007669.4108496,1.0
1770007669.4323263,1.0
1770007669.4536421,1.0
1770007669.4750154,1.0
1770007669.4968054,1.0
1770007669.5181253,1.0
1770007669.5394723,1.0
1770007669.5609083,1.0
1770007669.5823746,1.0
1770007669.6069562,1.0
1770007669.635849,1.0
