time,value
1769933760.115495,1.0
1769933760.144997,1.0
1769933760.1738627,1.0
1769933760.2026384,1.0
1769933760.2315216,1.0
1769933760.2603896,1.0
1769933760.2892723,1.0
1769933760.3184917,1.0
1769933760.347904,1.0
1769933760.3774712,1.0
1769933760.4126236,1.0
1769933760.4494305,1.0
1769933760.4848514,1.0
1769933760.5196095,1.0
1769933760.5548096,1.0
1769933760.589862,1.0
1769933760.6247878,1.0
1769933760.6597073,1.0
1769933760.6946228,1.0
1769933760.7296247,1.0
1769933760.7645166,1.0
1769933760.7992578,1.0
1769933760.8354647,1.0
1769933760.8703341,1.0
1769933760.9049506,1.0
1769933760.9407215,1.0
1769933760.9756634,1.0
1769933761.0103111,1.0
1769933761.0450416,1.0
1769933761.0798194,1.0
1769933761.1150062,1.0
1769933761.1501424,1.0
1769933761.1848097,1.0
1769933761.2196517,1.0
1769933761.2542162,1.0
1769933761.2889671,1.0
1769933761.324299,1.0
1769933761.359091,1.0
1769933761.393593,1.0
1769933761.428146,1.0
1769933761.4790452,1.0
1769933761.5166848,1.0
1769933761.5510044,1.0
1769933761.5855682,1.0
1769933761.6199968,1.0
1769933761.654869,1.0
1769933761.6892953,1.0
1769933761.7238488,1.0
1769933761.758837,1.0
1769933761.7934055,1.0
1769933761.8288157,1.0
1769933761.8630106,1.0
1769933761.8974843,1.0
1769933761.9328227,1.0
1769933761.967512,1.0
1769933762.0129871,1.0
1769933762.0519903,1.0
1769933762.079784,1.0
1769933762.109247,1.0
1769933762.137633,1.0
1769933762.1655862,1.0
1769933762.1944218,1.0
1769933762.222749,1.0
1769933762.2505128,1.0
1769933762.2786145,1.0
1769933762.3067102,1.0
1769933762.334714,1.0
1769933762.3627224,1.0
1769933762.3904693,1.0
1769933762.418171,1.0
1769933762.4465408,1.0
1769933762.4744277,1.0
1769933762.5022185,1.0
1769933762.5297122,1.0
1769933762.5577066,1.0
1769933762.5858517,1.0
1769933762.6137102,1.0
1769933762.641571,1.0
1769933762.6697867,1.0
1769933762.6974032,1.0
1769933762.7253911,1.0
1769933762.7534747,1.0
1769933762.7814643,1.0
1769933762.8097162,1.0
1769933762.8395243,1.0
1769933762.8676581,1.0
1769933762.8960798,1.0
1769933762.9236255,1.0
1769933762.9516165,1.0
1769933762.9793963,1.0
1769933763.0072682,1.0
1769933763.035099,1.0
1769933763.062767,1.0
1769933763.0907462,1.0
1769933763.118993,1.0
1769933763.1473057,1.0
1769933763.1751392,1.0
1769933763.202865,1.0
1769933763.2308059,1.0
1769933763.258516,1.0
1769933763.2864077,1.0
1769933763.3142471,1.0
1769933763.3425362,1.0
1769933763.3706012,1.0
1769933763.3986368,1.0
1769933763.4262426,1.0
1769933763.453921,1.0
1769933763.4818368,1.0
1769933763.5094867,1.0
1769933763.5377073,1.0
1769933763.565203,1.0
1769933763.5932114,1.0
1769933763.6217294,1.0
1769933763.6497786,1.0
1769933763.6775846,1.0
1769933763.7054722,1.0
1769933763.7332625,1.0
1769933763.7611496,1.0
1769933763.789092,1.0
1769933763.8180506,1.0
1769933763.8458478,1.0
1769933763.8735242,1.0
1769933763.9014459,1.0
1769933763.9293826,1.0
1769933763.9569583,1.0
1769933763.9847093,1.0
1769933764.0123,1.0
1769933764.0398445,1.0
1769933764.0682328,1.0
1769933764.0962908,1.0
1769933764.1238127,1.0
1769933764.151954,1.0
1769933764.1797907,1.0
1769933764.2081876,1.0
1769933764.2366943,1.0
1769933764.2644823,1.0
1769933764.2921638,1.0
1769933764.319958,1.0
1769933764.3477259,1.0
1769933764.3755012,1.0
1769933764.4045193,1.0
1769933764.4320188,1.0
1769933764.4594038,1.0
1769933764.487442,1.0
1769933764.5153778,1.0
1769933764.5433075,1.0
1769933764.5709538,1.0
1769933764.5987513,1.0
1769933764.6265187,1.0
1769933764.6544063,1.0
1769933764.6820738,1.0
1769933764.710065,1.0
1769933764.7379708,1.0
1769933764.765776,1.0
1769933764.7937353,1.0
1769933764.8233624,1.0
1769933764.85084,1.0
1769933764.8785713,1.0
1769933764.9064388,1.0
1769933764.9344392,1.0
1769933764.9621367,1.0
1769933764.9899814,1.0
1769933765.0180373,1.0
1769933765.0454588,1.0
1769933765.0730383,1.0
1769933765.1012058,1.0
1769933765.1302624,1.0
1769933765.1576965,1.0
1769933765.1852252,1.0
1769933765.212948,1.0
1769933765.2404876,1.0
1769933765.2682738,1.0
1769933765.2961555,1.0
1769933765.3238156,1.0
1769933765.3511884,1.0
1769933765.3789282,1.0
1769933765.4068718,1.0
1769933765.435197,1.0
1769933765.463182,1.0
1769933765.4910119,1.0
1769933765.5187683,1.0
1769933765.546314,1.0
1769933765.5747256,1.0
1769933765.603227,1.0
1769933765.6312058,1.0
1769933765.6592052,1.0
1769933765.6873083,1.0
1769933765.7151144,1.0
1769933765.7427328,1.0
1769933765.7703228,1.0
1769933765.7981584,1.0
1769933765.8271923,1.0
1769933765.8552506,1.0
1769933765.8829658,1.0
1769933765.9105065,1.0
1769933765.9382665,1.0
1769933765.9663568,1.0
1769933765.9942155,1.0
1769933766.022024,1.0
1769933766.0499237,1.0
1769933766.0779796,1.0
1769933766.1063228,1.0
1769933766.1344995,1.0
1769933766.162206,1.0
1769933766.1909282,1.0
1769933766.2187085,1.0
1769933766.2465322,1.0
1769933766.2744126,1.0
1769933766.3022938,1.0
1769933766.330154,1.0
1769933766.358251,1.0
1769933766.3861265,1.0
1769933766.4140153,1.0
1769933766.4415624,1.0
1769933766.4693365,1.0
1769933766.497094,1.0
1769933766.524966,1.0
1769933766.5530486,1.0
1769933766.581125,1.0
1769933766.6089299,1.0
1769933766.636819,1.0
1769933766.6647847,1.0
1769933766.6925318,1.0
1769933766.72048,1.0
1769933766.7481985,1.0
1769933766.7765074,1.0
1769933766.8051417,1.0
1769933766.8345456,1.0
1769933766.862392,1.0
1769933766.8900986,1.0
1769933766.9179425,1.0
1769933766.9456422,1.0
1769933766.9734366,1.0
1769933767.001766,1.0
1769933767.030105,1.0
1769933767.0578723,1.0
1769933767.085587,1.0
1769933767.113854,1.0
1769933767.1418438,1.0
1769933767.1695445,1.0
1769933767.197702,1.0
1769933767.2253284,1.0
1769933767.2536578,1.0
1769933767.2821248,1.0
1769933767.3099387,1.0
1769933767.3387845,1.0
1769933767.3666513,1.0
1769933767.3949656,1.0
1769933767.4227312,1.0
1769933767.4506145,1.0
1769933767.4787025,1.0
1769933767.5067306,1.0
1769933767.5345414,1.0
1769933767.5623388,1.0
1769933767.5902274,1.0
1769933767.6177688,1.0
1769933767.6461914,1.0
1769933767.6735353,1.0
1769933767.7013977,1.0
1769933767.728817,1.0
1769933767.7564878,1.0
1769933767.7841582,1.0
1769933767.811639,1.0
1769933767.8411152,1.0
1769933767.8687158,1.0
1769933767.8967998,1.0
1769933767.9242988,1.0
1769933767.9518645,1.0
1769933767.9801168,1.0
1769933768.0258286,1.0
1769933768.0530574,1.0
1769933768.0810332,1.0
1769933768.109641,1.0
1769933768.138003,1.0
1769933768.165873,1.0
1769933768.1940393,1.0
1769933768.222074,1.0
1769933768.2500947,1.0
1769933768.2780623,1.0
1769933768.306032,1.0
1769933768.3344119,1.0
1769933768.362442,1.0
1769933768.3907692,1.0
1769933768.4189122,1.0
1769933768.4475646,1.0
1769933768.4758775,1.0
1769933768.5041392,1.0
1769933768.532252,1.0
1769933768.560479,1.0
1769933768.5888343,1.0
1769933768.6169927,1.0
1769933768.645761,1.0
1769933768.6740193,1.0
1769933768.7019508,1.0
1769933768.7301917,1.0
1769933768.7582786,1.0
1769933768.7861104,1.0
1769933768.8168952,1.0
1769933768.8443222,1.0
1769933768.8724718,1.0
1769933768.900518,1.0
1769933768.9288616,1.0
1769933768.9566839,1.0
1769933768.9845304,1.0
1769933769.0123522,1.0
1769933769.0402663,1.0
1769933769.0682669,1.0
1769933769.096698,1.0
1769933769.1256647,1.0
1769933769.15417,1.0
1769933769.1825833,1.0
1769933769.220928,1.0
1769933769.2553103,1.0
1769933769.2825263,1.0
1769933769.3106802,1.0
1769933769.3385096,1.0
1769933769.3660567,1.0
1769933769.393741,1.0
1769933769.4210658,1.0
1769933769.4491613,1.0
1769933769.477082,1.0
1769933769.5046914,1.0
1769933769.5321379,1.0
1769933769.5597079,1.0
1769933769.587622,1.0
1769933769.6151297,1.0
1769933769.6431878,1.0
1769933769.671266,1.0
1769933769.6988199,1.0
1769933769.726634,1.0
1769933769.7541273,1.0
1769933769.7819831,1.0
1769933769.8097868,1.0
1769933769.8388846,1.0
1769933769.8662462,1.0
1769933769.8941004,1.0
1769933769.9218652,1.0
1769933769.9494662,1.0
1769933769.9771013,1.0
1769933770.0049176,1.0
1769933770.032489,1.0
1769933770.0601082,1.0
1769933770.0875359,1.0
1769933770.1158457,1.0
1769933770.1433299,1.0
1769933770.171505,1.0
1769933770.1993806,1.0
1769933770.2267644,1.0
1769933770.254453,1.0
1769933770.2821167,1.0
1769933770.3093657,1.0
1769933770.3368895,1.0
1769933770.3648353,1.0
1769933770.3925507,1.0
1769933770.4205968,1.0
1769933770.4484358,1.0
1769933770.476005,1.0
1769933770.5035207,1.0
1769933770.5310898,1.0
1769933770.5589006,1.0
1769933770.5867977,1.0
1769933770.6143823,1.0
1769933770.6421723,1.0
1769933770.6697133,1.0
1769933770.6974802,1.0
1769933770.7251484,1.0
1769933770.752857,1.0
1769933770.780795,1.0
1769933770.8078222,1.0
1769933770.8373427,1.0
1769933770.864697,1.0
1769933770.8924036,1.0
1769933770.9200487,1.0
1769933770.9477012,1.0
1769933770.9754107,1.0
1769933771.0027344,1.0
1769933771.0306232,1.0
1769933771.0577376,1.0
1769933771.0850222,1.0
1769933771.113437,1.0
1769933771.141683,1.0
1769933771.1691537,1.0
1769933771.1970208,1.0
1769933771.2245107,1.0
1769933771.2519503,1.0
1769933771.2795746,1.0
1769933771.3075364,1.0
1769933771.334952,1.0
1769933771.3625357,1.0
1769933771.3900516,1.0
1769933771.417616,1.0
1769933771.4451778,1.0
1769933771.4728885,1.0
1769933771.500816,1.0
1769933771.528737,1.0
1769933771.555989,1.0
1769933771.583734,1.0
1769933771.6111455,1.0
1769933771.6615674,1.0
1769933771.6875746,1.0
1769933771.7156339,1.0
1769933771.7431664,1.0
1769933771.7709522,1.0
1769933771.799087,1.0
1769933771.8286002,1.0
1769933771.8560421,1.0
1769933771.8836894,1.0
1769933771.9112039,1.0
1769933771.9387813,1.0
1769933771.9668186,1.0
1769933771.9945195,1.0
1769933772.0221655,1.0
1769933772.050066,1.0
1769933772.0776513,1.0
1769933772.105619,1.0
1769933772.1339588,1.0
1769933772.1612122,1.0
