time,value
1762303681.6748025,1.0
1762303681.7248402,1.0
1762303681.7749093,1.0
1762303681.825219,1.0
1762303681.876339,1.0
1762303681.9271548,1.0
1762303681.9770548,1.0
1762303682.0355928,1.0
1762303682.0854793,1.0
1762303682.13642,1.0
1762303682.186759,1.0
1762303682.2372458,1.0
1762303682.2885146,1.0
1762303682.3392167,1.0
1762303682.390878,1.0
1762303682.4416957,1.0
1762303682.4923496,1.0
1762303682.5425265,1.0
1762303682.592981,1.0
1762303682.6438413,1.0
1762303682.694784,1.0
1762303682.7460642,1.0
1762303682.7967658,1.0
1762303682.847616,1.0
1762303682.898237,1.0
1762303682.949448,1.0
1762303683.000414,1.0
1762303683.0512104,1.0
1762303683.1018214,1.0
1762303683.1525567,1.0
1762303683.203376,1.0
1762303683.2539399,1.0
1762303683.3047533,1.0
1762303683.355143,1.0
1762303683.4062495,1.0
1762303683.457193,1.0
1762303683.5080748,1.0
1762303683.5593197,1.0
1762303683.6101916,1.0
1762303683.6604052,1.0
1762303683.7113776,1.0
1762303683.7627566,1.0
1762303683.813623,1.0
1762303683.8640797,1.0
1762303683.9146588,1.0
1762303683.965379,1.0
1762303684.0166903,1.0
1762303684.0676057,1.0
1762303684.1179929,1.0
1762303684.1684163,1.0
1762303684.219107,1.0
1762303684.2702281,1.0
1762303684.3213398,1.0
1762303684.3717031,1.0
1762303684.4271774,1.0
1762303684.4782429,1.0
1762303684.529941,1.0
1762303684.5813522,1.0
1762303684.6322088,1.0
1762303684.6835146,1.0
1762303684.7350297,1.0
1762303684.7864165,1.0
1762303684.8380208,1.0
1762303684.8896832,1.0
1762303684.9410439,1.0
1762303684.9922225,1.0
1762303685.0431604,1.0
1762303685.0943246,1.0
1762303685.1455164,1.0
1762303685.197572,1.0
1762303685.248359,1.0
1762303685.2992723,1.0
1762303685.351101,1.0
1762303685.422746,1.0
1762303685.4741611,1.0
1762303685.5252044,1.0
1762303685.5760808,1.0
1762303685.6473718,1.0
1762303685.703911,1.0
1762303685.7552843,1.0
1762303685.8136256,1.0
1762303685.8745584,1.0
1762303685.926295,1.0
1762303685.9881434,1.0
1762303686.0495164,1.0
1762303686.1006954,1.0
1762303686.1519587,1.0
1762303686.209608,1.0
1762303686.2633338,1.0
1762303686.3148062,1.0
1762303686.3666368,1.0
1762303686.4187465,1.0
1762303686.4700747,1.0
1762303686.520894,1.0
1762303686.572188,1.0
1762303686.628586,1.0
1762303686.6801612,1.0
1762303686.7316566,1.0
1762303686.7836761,1.0
1762303686.8348284,1.0
1762303686.8863554,1.0
1762303686.938597,1.0
1762303686.9899087,1.0
1762303687.0412424,1.0
1762303687.0925238,1.0
1762303687.143864,1.0
1762303687.195023,1.0
1762303687.2469397,1.0
1762303687.2981486,1.0
1762303687.3501396,1.0
1762303687.413541,1.0
1762303687.4765396,1.0
1762303687.538538,1.0
1762303687.5995436,1.0
1762303687.6524496,1.0
1762303687.7041082,1.0
1762303687.755651,1.0
1762303687.8076468,1.0
1762303687.8588145,1.0
1762303687.909994,1.0
1762303687.9617066,1.0
1762303688.013452,1.0
1762303688.0645828,1.0
1762303688.116194,1.0
1762303688.1676347,1.0
1762303688.2226677,1.0
1762303688.277926,1.0
1762303688.3296213,1.0
1762303688.3823247,1.0
1762303688.433698,1.0
1762303688.4855871,1.0
1762303688.537192,1.0
1762303688.5891128,1.0
1762303688.6402328,1.0
1762303688.6922317,1.0
1762303688.7437222,1.0
1762303688.7954407,1.0
1762303688.846707,1.0
1762303688.898457,1.0
1762303688.9506264,1.0
1762303689.002276,1.0
1762303689.053446,1.0
1762303689.1048427,1.0
1762303689.1565635,1.0
1762303689.2077134,1.0
1762303689.2591174,1.0
1762303689.3105395,1.0
1762303689.3624527,1.0
1762303689.414169,1.0
1762303689.4656618,1.0
1762303689.5176022,1.0
1762303689.569109,1.0
1762303689.6208692,1.0
1762303689.6725872,1.0
1762303689.7315443,1.0
1762303689.7955399,1.0
1762303689.857541,1.0
1762303689.911388,1.0
1762303689.9629989,1.0
1762303690.0138426,1.0
1762303690.065092,1.0
1762303690.1161685,1.0
1762303690.1674092,1.0
1762303690.2188888,1.0
1762303690.292047,1.0
1762303690.344244,1.0
1762303690.3971612,1.0
1762303690.456953,1.0
1762303690.5108004,1.0
1762303690.563694,1.0
1762303690.6162908,1.0
1762303690.6785004,1.0
1762303690.738015,1.0
1762303690.7903018,1.0
1762303690.8422344,1.0
1762303690.894276,1.0
1762303690.9471457,1.0
1762303690.999854,1.0
1762303691.0520566,1.0
1762303691.1042805,1.0
1762303691.1571603,1.0
1762303691.209906,1.0
1762303691.2715428,1.0
1762303691.33754,1.0
1762303691.4045389,1.0
1762303691.4675386,1.0
1762303691.5275433,1.0
1762303691.58955,1.0
1762303691.6565392,1.0
1762303691.7215424,1.0
1762303691.7835448,1.0
1762303691.8435447,1.0
1762303691.9035368,1.0
1762303691.9675398,1.0
1762303692.0217865,1.0
1762303692.0724545,1.0
1762303692.1236525,1.0
1762303692.1742966,1.0
1762303692.2250478,1.0
1762303692.2763102,1.0
1762303692.3270857,1.0
1762303692.3794944,1.0
1762303692.4303668,1.0
1762303692.4815235,1.0
1762303692.5332983,1.0
1762303692.5846877,1.0
1762303692.6362462,1.0
1762303692.6877224,1.0
1762303692.7390397,1.0
1762303692.790077,1.0
1762303692.8415775,1.0
1762303692.8935578,1.0
1762303692.9449227,1.0
1762303692.9965675,1.0
1762303693.0482142,1.0
1762303693.099649,1.0
1762303693.1516361,1.0
1762303693.202962,1.0
1762303693.2599907,1.0
1762303693.3116083,1.0
1762303693.3627434,1.0
1762303693.414177,1.0
1762303693.4656034,1.0
1762303693.5167413,1.0
1762303693.5688956,1.0
1762303693.6212301,1.0
1762303693.6730566,1.0
1762303693.72489,1.0
1762303693.777352,1.0
1762303693.8305154,1.0
1762303693.8835642,1.0
1762303693.936861,1.0
1762303693.9902556,1.0
1762303694.0442986,1.0
1762303694.0979133,1.0
1762303694.1517725,1.0
