time,scope,value
1774892071.2073817,0,20979802.378112793
1774892071.2073817,1,20979802.70703125
1774892072.2073576,0,20979914.89807129
1774892072.2073576,1,20979915.037902832
1774892073.2073538,0,20980015.69909668
1774892073.2073538,1,20980015.69909668
1774892074.20739,0,20980116.405456543
1774892074.20739,1,20980116.405456543
1774892075.2073574,0,20980217.01977539
1774892075.2073574,1,20980217.152648926
1774892076.2073712,0,20980317.82849121
1774892076.2073712,1,20980317.938720703
1774892077.2073674,0,20980418.4576416
1774892077.2073674,1,20980418.558532715
1774892078.2073874,0,20980519.172058105
1774892078.2073874,1,20980519.275634766
1774892079.2072911,0,20980619.8795166
1774892079.2072911,1,20980619.973693848
1774892080.2073593,0,20980720.60809326
1774892080.2073593,1,20980720.706115723
1774892081.2073503,0,20980821.309509277
1774892081.2073503,1,20980821.401489258
1774892082.2073534,0,20980922.094726562
1774892082.2073534,1,20980922.094726562
1774892083.2084055,0,20981022.890563965
1774892083.2084055,1,20981022.890563965
1774892084.2073526,0,20981123.487060547
1774892084.2073526,1,20981123.487060547
1774892085.2073307,0,20981224.200927734
1774892085.2073307,1,20981224.200927734
1774892086.2073731,0,20981324.91748047
1774892086.2073731,1,20981324.91748047
1774892087.2073932,0,20981425.592285156
1774892087.2073932,1,20981425.592285156
1774892088.2073827,0,20981526.267456055
1774892088.2073827,1,20981526.267456055
1774892089.2073662,0,20981627.04248047
1774892089.2073662,1,20981627.04248047
1774892090.2073693,0,20981727.742858887
1774892090.2073693,1,20981727.742858887
1774892091.2073154,0,20981828.426086426
1774892091.2073154,1,20981828.426086426
1774892092.2073224,0,20981929.088684082
1774892092.2073224,1,20981929.194580078
1774892093.2073438,0,20982029.867492676
1774892093.2073438,1,20982029.867492676
1774892094.2073507,0,20982130.582763672
1774892094.2073507,1,20982130.582763672
1774892095.2073376,0,20982231.297851562
1774892095.2073376,1,20982231.297851562
1774892096.2073574,0,20982331.971496582
1774892096.2073574,1,20982332.065246582
1774892097.2073388,0,20982432.729003906
1774892097.2073388,1,20982432.729003906
1774892098.207361,0,20982533.41394043
1774892098.207361,1,20982533.41394043
1774892099.2072809,0,20982634.09576416
1774892099.2072809,1,20982634.09576416
1774892100.2073846,0,20982734.803344727
1774892100.2073846,1,20982734.803344727
1774892101.2073348,0,20982835.47906494
1774892101.2073348,1,20982835.579345703
1774892102.2073507,0,20982936.194091797
1774892102.2073507,1,20982936.29309082
1774892103.207358,0,20983036.98236084
1774892103.207358,1,20983036.98236084
1774892104.20728,0,20983137.598510742
1774892104.20728,1,20983137.690979004
1774892105.2073336,0,20983238.3157959
1774892105.2073336,1,20983238.417175293
1774892106.2073789,0,20983339.067077637
1774892106.2073789,1,20983339.067077637
1774892107.2073529,0,20983439.768615723
1774892107.2073529,1,20983439.869873047
1774892108.207349,0,20983540.444641113
1774892108.207349,1,20983540.549926758
1774892109.2073493,0,20983641.23388672
1774892109.2073493,1,20983641.23388672
1774892110.207352,0,20983741.926452637
1774892110.207352,1,20983741.926452637
1774892111.2073607,0,20983842.59942627
1774892111.2073607,1,20983842.59942627
1774892112.2073686,0,20983943.31097412
1774892112.2073686,1,20983943.416137695
1774892113.207337,0,20984043.988708496
1774892113.207337,1,20984044.092285156
1774892114.2073443,0,20984144.69165039
1774892114.2073443,1,20984144.79638672
1774892115.207394,0,20984245.46154785
1774892115.207394,1,20984245.56274414
1774892116.2073896,0,20984346.139831543
1774892116.2073896,1,20984346.139831543
1774892117.207349,0,20984446.805541992
1774892117.207349,1,20984446.92010498
1774892118.207392,0,20984547.55645752
1774892118.207392,1,20984547.658691406
1774892119.20741,0,20984648.24633789
1774892119.20741,1,20984648.355773926
1774892120.207413,0,20984749.037841797
1774892120.207413,1,20984749.037841797
1774892121.2073767,0,20984849.758239746
1774892121.2073767,1,20984849.758239746
1774892122.208424,0,20984950.554260254
1774892122.208424,1,20984950.554260254
1774892123.2073958,0,20985051.126831055
1774892123.2073958,1,20985051.126831055
1774892124.2073572,0,20985151.81866455
1774892124.2073572,1,20985151.92175293
1774892125.2073548,0,20985252.54724121
1774892125.2073548,1,20985252.54724121
