time,value
1774892070.8923674,2.0
1774892070.9069028,3.0
1774892070.9216385,3.0
1774892070.9360886,3.0
1774892070.9505188,3.0
1774892070.9649346,3.0
1774892070.9793427,3.0
1774892070.994057,3.0
1774892071.0085788,3.0
1774892071.02326,3.0
1774892071.0377293,3.0
1774892071.0524583,3.0
1774892071.0669975,3.0
1774892071.0815527,3.0
1774892071.0961127,3.0
1774892071.110669,3.0
1774892071.1207695,2.0
1774892071.135355,3.0
1774892071.1499593,3.0
1774892071.1645627,3.0
1774892071.1791434,3.0
1774892071.1937823,3.0
1774892071.2084804,3.0
1774892071.2231922,3.0
1774892071.2377284,3.0
1774892071.2525244,3.0
1774892071.2670608,3.0
1774892071.2816973,3.0
1774892071.2930536,2.0
1774892071.303098,2.0
1774892071.3177385,3.0
1774892071.3323762,3.0
1774892071.3470135,3.0
1774892071.3616455,3.0
1774892071.3763285,3.0
1774892071.3909895,3.0
1774892071.4056609,3.0
1774892071.4202845,3.0
1774892071.4349082,3.0
1774892071.445133,2.0
1774892071.4558594,2.0
1774892071.4667242,2.0
1774892071.4776316,2.0
1774892071.4885333,2.0
1774892071.4994292,2.0
1774892071.5103154,2.0
1774892071.5211785,2.0
1774892071.532051,2.0
1774892071.5429187,2.0
1774892071.5537813,2.0
1774892071.5647514,2.0
1774892071.5755608,2.0
1774892071.5864441,2.0
1774892071.597281,2.0
1774892071.608225,2.0
1774892071.6191506,2.0
1774892071.6299498,2.0
1774892071.6408558,2.0
1774892071.6518238,2.0
1774892071.6626527,2.0
1774892071.6734848,2.0
1774892071.6843405,2.0
1774892071.6951692,2.0
1774892071.705991,2.0
1774892071.7168338,2.0
1774892071.7277215,2.0
1774892071.7385867,2.0
1774892071.749359,2.0
1774892071.7601783,2.0
1774892071.7709832,2.0
1774892071.7818677,2.0
1774892071.7927623,2.0
1774892071.803552,2.0
1774892071.8143847,2.0
1774892071.8253667,2.0
1774892071.8453598,2.0
1774892071.857927,1.0
1774892071.8683445,2.0
1774892071.8790014,2.0
1774892071.8897805,2.0
1774892071.9005368,2.0
1774892071.9113166,2.0
1774892071.9222045,2.0
1774892071.9329615,2.0
1774892071.9436877,2.0
1774892071.9544587,2.0
1774892071.9651806,2.0
1774892071.975936,2.0
1774892071.9866858,2.0
1774892071.9975326,2.0
1774892072.0083094,2.0
1774892072.0189989,2.0
1774892072.0297527,2.0
1774892072.0404623,2.0
1774892072.051384,2.0
1774892072.0620258,2.0
1774892072.0727818,2.0
1774892072.0835462,2.0
1774892072.0942483,2.0
1774892072.104994,2.0
1774892072.1157632,2.0
1774892072.126444,2.0
1774892072.137374,2.0
1774892072.1481764,2.0
1774892072.1595724,2.0
1774892072.170401,2.0
1774892072.1811776,2.0
1774892072.1919487,2.0
1774892072.2027533,2.0
1774892072.2137926,2.0
1774892072.224534,2.0
1774892072.2353325,2.0
1774892072.2462833,2.0
1774892072.2569451,2.0
1774892072.2676961,2.0
1774892072.2784507,2.0
1774892072.2893312,2.0
1774892072.300043,2.0
1774892072.3108041,2.0
1774892072.3215508,2.0
1774892072.3323047,2.0
1774892072.3430517,2.0
1774892072.3538795,2.0
1774892072.364639,2.0
1774892072.37542,2.0
1774892072.3862593,2.0
1774892072.3970466,2.0
1774892072.4078352,2.0
1774892072.4186115,2.0
1774892072.429308,2.0
1774892072.4400501,2.0
1774892072.4508722,2.0
1774892072.4616523,2.0
1774892072.4724123,2.0
1774892072.483188,2.0
1774892072.4939742,2.0
1774892072.504878,2.0
1774892072.51566,2.0
1774892072.5264487,2.0
1774892072.5371869,2.0
1774892072.5479958,2.0
1774892072.558803,2.0
1774892072.5696175,2.0
1774892072.580371,2.0
1774892072.5911295,2.0
1774892072.6020455,2.0
1774892072.612828,2.0
1774892072.6235616,2.0
1774892072.6343105,2.0
1774892072.645072,2.0
1774892072.655824,2.0
1774892072.6665866,2.0
1774892072.677365,2.0
