time,scope,value
1774892071.8385332,nrm.extra.perf.PAPI_L3_TCA.249095,2346310002.0
1774892071.8385332,nrm.extra.perf.PAPI_TOT_INS.249095,45834561368.0
1774892071.8385332,nrm.extra.perf.PAPI_TOT_CYC.249095,265318235987.0
1774892071.8385332,nrm.extra.perf.PAPI_RES_STL.249095,231207136354.0
1774892071.8385332,nrm.extra.perf.PAPI_L3_TCM.249095,2210981894.0
1774892072.8287704,nrm.extra.perf.PAPI_L3_TCA.249095,4648958744.0
1774892072.8287704,nrm.extra.perf.PAPI_TOT_INS.249095,90629098732.0
1774892072.8287704,nrm.extra.perf.PAPI_TOT_CYC.249095,501502222314.0
1774892072.8287704,nrm.extra.perf.PAPI_RES_STL.249095,433911941237.0
1774892072.8287704,nrm.extra.perf.PAPI_L3_TCM.249095,4351017048.0
1774892073.8285866,nrm.extra.perf.PAPI_L3_TCA.249095,6959412819.0
1774892073.8285866,nrm.extra.perf.PAPI_TOT_INS.249095,135373226873.0
1774892073.8285866,nrm.extra.perf.PAPI_TOT_CYC.249095,737348993715.0
1774892073.8285866,nrm.extra.perf.PAPI_RES_STL.249095,637709137413.0
1774892073.8285866,nrm.extra.perf.PAPI_L3_TCM.249095,6514486879.0
1774892074.8297913,nrm.extra.perf.PAPI_L3_TCA.249095,9267667139.0
1774892074.8297913,nrm.extra.perf.PAPI_TOT_INS.249095,180181623195.0
1774892074.8297913,nrm.extra.perf.PAPI_TOT_CYC.249095,973658719220.0
1774892074.8297913,nrm.extra.perf.PAPI_RES_STL.249095,841423828677.0
1774892074.8297913,nrm.extra.perf.PAPI_L3_TCM.249095,8677857886.0
1774892075.828817,nrm.extra.perf.PAPI_L3_TCA.249095,11586418061.0
1774892075.828817,nrm.extra.perf.PAPI_TOT_INS.249095,225341662902.0
1774892075.828817,nrm.extra.perf.PAPI_TOT_CYC.249095,1212179626027.0
1774892075.828817,nrm.extra.perf.PAPI_RES_STL.249095,1046499059849.0
1774892075.828817,nrm.extra.perf.PAPI_L3_TCM.249095,10853449630.0
1774892076.832709,nrm.extra.perf.PAPI_L3_TCA.249095,13960472296.0
1774892076.832709,nrm.extra.perf.PAPI_TOT_INS.249095,270861460184.0
1774892076.832709,nrm.extra.perf.PAPI_TOT_CYC.249095,1451437014428.0
1774892076.832709,nrm.extra.perf.PAPI_RES_STL.249095,1256035155946.0
1774892076.832709,nrm.extra.perf.PAPI_L3_TCM.249095,13076130172.0
1774892077.8286672,nrm.extra.perf.PAPI_L3_TCA.249095,16304859379.0
1774892077.8286672,nrm.extra.perf.PAPI_TOT_INS.249095,316004147759.0
1774892077.8286672,nrm.extra.perf.PAPI_TOT_CYC.249095,1689085694483.0
1774892077.8286672,nrm.extra.perf.PAPI_RES_STL.249095,1463508689793.0
1774892077.8286672,nrm.extra.perf.PAPI_L3_TCM.249095,15275141056.0
1774892078.8317146,nrm.extra.perf.PAPI_L3_TCA.249095,18665828253.0
1774892078.8317146,nrm.extra.perf.PAPI_TOT_INS.249095,361435889589.0
1774892078.8317146,nrm.extra.perf.PAPI_TOT_CYC.249095,1928405411396.0
1774892078.8317146,nrm.extra.perf.PAPI_RES_STL.249095,1672152082800.0
1774892078.8317146,nrm.extra.perf.PAPI_L3_TCM.249095,17486153795.0
1774892079.8286293,nrm.extra.perf.PAPI_L3_TCA.249095,21010254015.0
1774892079.8286293,nrm.extra.perf.PAPI_TOT_INS.249095,406612913803.0
1774892079.8286293,nrm.extra.perf.PAPI_TOT_CYC.249095,2166351292294.0
1774892079.8286293,nrm.extra.perf.PAPI_RES_STL.249095,1879679022561.0
1774892079.8286293,nrm.extra.perf.PAPI_L3_TCM.249095,19685348707.0
1774892080.840387,nrm.extra.perf.PAPI_L3_TCA.249095,23337141913.0
1774892080.840387,nrm.extra.perf.PAPI_TOT_INS.249095,451659027325.0
1774892080.840387,nrm.extra.perf.PAPI_TOT_CYC.249095,2403903791573.0
1774892080.840387,nrm.extra.perf.PAPI_RES_STL.249095,2085613993504.0
1774892080.840387,nrm.extra.perf.PAPI_L3_TCM.249095,21880549086.0
1774892081.8359377,nrm.extra.perf.PAPI_L3_TCA.249095,25669245330.0
1774892081.8359377,nrm.extra.perf.PAPI_TOT_INS.249095,496693351122.0
1774892081.8359377,nrm.extra.perf.PAPI_TOT_CYC.249095,2641555571004.0
1774892081.8359377,nrm.extra.perf.PAPI_RES_STL.249095,2292060170358.0
1774892081.8359377,nrm.extra.perf.PAPI_L3_TCM.249095,24067204421.0
1774892082.8393219,nrm.extra.perf.PAPI_L3_TCA.249095,27979528299.0
1774892082.8393219,nrm.extra.perf.PAPI_TOT_INS.249095,541559828579.0
1774892082.8393219,nrm.extra.perf.PAPI_TOT_CYC.249095,2878424818864.0
1774892082.8393219,nrm.extra.perf.PAPI_RES_STL.249095,2496186157396.0
1774892082.8393219,nrm.extra.perf.PAPI_L3_TCM.249095,26230041073.0
1774892083.829889,nrm.extra.perf.PAPI_L3_TCA.249095,30277226864.0
1774892083.829889,nrm.extra.perf.PAPI_TOT_INS.249095,586146319838.0
1774892083.829889,nrm.extra.perf.PAPI_TOT_CYC.249095,3113326400299.0
1774892083.829889,nrm.extra.perf.PAPI_RES_STL.249095,2698703048509.0
1774892083.829889,nrm.extra.perf.PAPI_L3_TCM.249095,28373919274.0
1774892084.8316677,nrm.extra.perf.PAPI_L3_TCA.249095,32654908793.0
1774892084.8316677,nrm.extra.perf.PAPI_TOT_INS.249095,631649421230.0
1774892084.8316677,nrm.extra.perf.PAPI_TOT_CYC.249095,3352152430242.0
1774892084.8316677,nrm.extra.perf.PAPI_RES_STL.249095,2908328613750.0
1774892084.8316677,nrm.extra.perf.PAPI_L3_TCM.249095,30597069070.0
1774892085.8298335,nrm.extra.perf.PAPI_L3_TCA.249095,35008025771.0
1774892085.8298335,nrm.extra.perf.PAPI_TOT_INS.249095,676891809457.0
1774892085.8298335,nrm.extra.perf.PAPI_TOT_CYC.249095,3590068941698.0
1774892085.8298335,nrm.extra.perf.PAPI_RES_STL.249095,3116771423668.0
1774892085.8298335,nrm.extra.perf.PAPI_L3_TCM.249095,32808200653.0
1774892086.8351157,nrm.extra.perf.PAPI_L3_TCA.249095,37380564779.0
1774892086.8351157,nrm.extra.perf.PAPI_TOT_INS.249095,722490888544.0
1774892086.8351157,nrm.extra.perf.PAPI_TOT_CYC.249095,3829909787935.0
1774892086.8351157,nrm.extra.perf.PAPI_RES_STL.249095,3326471982195.0
1774892086.8351157,nrm.extra.perf.PAPI_L3_TCM.249095,35031177451.0
1774892087.8326812,nrm.extra.perf.PAPI_L3_TCA.249095,39675862749.0
1774892087.8326812,nrm.extra.perf.PAPI_TOT_INS.249095,767093543980.0
1774892087.8326812,nrm.extra.perf.PAPI_TOT_CYC.249095,4065223161641.0
1774892087.8326812,nrm.extra.perf.PAPI_RES_STL.249095,3529059267851.0
1774892087.8326812,nrm.extra.perf.PAPI_L3_TCM.249095,37182848046.0
1774892088.8286424,nrm.extra.perf.PAPI_L3_TCA.249095,42014905174.0
1774892088.8286424,nrm.extra.perf.PAPI_TOT_INS.249095,812221502930.0
1774892088.8286424,nrm.extra.perf.PAPI_TOT_CYC.249095,4303091576558.0
1774892088.8286424,nrm.extra.perf.PAPI_RES_STL.249095,3735468412054.0
1774892088.8286424,nrm.extra.perf.PAPI_L3_TCM.249095,39370028316.0
1774892089.832315,nrm.extra.perf.PAPI_L3_TCA.249095,44315718838.0
1774892089.832315,nrm.extra.perf.PAPI_TOT_INS.249095,856952052799.0
1774892089.832315,nrm.extra.perf.PAPI_TOT_CYC.249095,4539256255940.0
1774892089.832315,nrm.extra.perf.PAPI_RES_STL.249095,3939128097847.0
1774892089.832315,nrm.extra.perf.PAPI_L3_TCM.249095,41533366613.0
1774892090.8296869,nrm.extra.perf.PAPI_L3_TCA.249095,46651634008.0
1774892090.8296869,nrm.extra.perf.PAPI_TOT_INS.249095,902197064807.0
1774892090.8296869,nrm.extra.perf.PAPI_TOT_CYC.249095,4777987397217.0
1774892090.8296869,nrm.extra.perf.PAPI_RES_STL.249095,4145396146453.0
1774892090.8296869,nrm.extra.perf.PAPI_L3_TCM.249095,43720716995.0
1774892091.8373184,nrm.extra.perf.PAPI_L3_TCA.249095,48957442535.0
1774892091.8373184,nrm.extra.perf.PAPI_TOT_INS.249095,946958380834.0
1774892091.8373184,nrm.extra.perf.PAPI_TOT_CYC.249095,5013995325715.0
1774892091.8373184,nrm.extra.perf.PAPI_RES_STL.249095,4349017418164.0
1774892091.8373184,nrm.extra.perf.PAPI_L3_TCM.249095,45884195979.0
1774892092.8291502,nrm.extra.perf.PAPI_L3_TCA.249095,51307817149.0
1774892092.8291502,nrm.extra.perf.PAPI_TOT_INS.249095,992268878053.0
1774892092.8291502,nrm.extra.perf.PAPI_TOT_CYC.249095,5252580130323.0
1774892092.8291502,nrm.extra.perf.PAPI_RES_STL.249095,4556557008189.0
1774892092.8291502,nrm.extra.perf.PAPI_L3_TCM.249095,48083226610.0
1774892093.829594,nrm.extra.perf.PAPI_L3_TCA.249095,53657842585.0
1774892093.829594,nrm.extra.perf.PAPI_TOT_INS.249095,1037601173409.0
1774892093.829594,nrm.extra.perf.PAPI_TOT_CYC.249095,5491520401321.0
1774892093.829594,nrm.extra.perf.PAPI_RES_STL.249095,4764144059464.0
1774892093.829594,nrm.extra.perf.PAPI_L3_TCM.249095,50282309478.0
1774892094.829089,nrm.extra.perf.PAPI_L3_TCA.249095,56000734186.0
1774892094.829089,nrm.extra.perf.PAPI_TOT_INS.249095,1082863970881.0
1774892094.829089,nrm.extra.perf.PAPI_TOT_CYC.249095,5730218665309.0
1774892094.829089,nrm.extra.perf.PAPI_RES_STL.249095,4971778423158.0
1774892094.829089,nrm.extra.perf.PAPI_L3_TCM.249095,52481152081.0
1774892095.8296146,nrm.extra.perf.PAPI_L3_TCA.249095,58345405208.0
1774892095.8296146,nrm.extra.perf.PAPI_TOT_INS.249095,1128150628106.0
1774892095.8296146,nrm.extra.perf.PAPI_TOT_CYC.249095,5969074745782.0
1774892095.8296146,nrm.extra.perf.PAPI_RES_STL.249095,5179326929636.0
1774892095.8296146,nrm.extra.perf.PAPI_L3_TCM.249095,54680237687.0
1774892096.8281884,nrm.extra.perf.PAPI_L3_TCA.249095,60696512077.0
1774892096.8281884,nrm.extra.perf.PAPI_TOT_INS.249095,1173409763557.0
1774892096.8281884,nrm.extra.perf.PAPI_TOT_CYC.249095,6207537378929.0
1774892096.8281884,nrm.extra.perf.PAPI_RES_STL.249095,5387003380320.0
1774892096.8281884,nrm.extra.perf.PAPI_L3_TCM.249095,56878457963.0
1774892097.8296926,nrm.extra.perf.PAPI_L3_TCA.249095,63025431068.0
1774892097.8296926,nrm.extra.perf.PAPI_TOT_INS.249095,1218657290216.0
1774892097.8296926,nrm.extra.perf.PAPI_TOT_CYC.249095,6446933533216.0
1774892097.8296926,nrm.extra.perf.PAPI_RES_STL.249095,5593614625359.0
1774892097.8296926,nrm.extra.perf.PAPI_L3_TCM.249095,59065655824.0
1774892098.836028,nrm.extra.perf.PAPI_L3_TCA.249095,65356852154.0
1774892098.836028,nrm.extra.perf.PAPI_TOT_INS.249095,1263884535071.0
1774892098.836028,nrm.extra.perf.PAPI_TOT_CYC.249095,6686020034962.0
1774892098.836028,nrm.extra.perf.PAPI_RES_STL.249095,5800214796042.0
1774892098.836028,nrm.extra.perf.PAPI_L3_TCM.249095,61262862173.0
1774892099.8296747,nrm.extra.perf.PAPI_L3_TCA.249095,67634903901.0
1774892099.8296747,nrm.extra.perf.PAPI_TOT_INS.249095,1308425132278.0
1774892099.8296747,nrm.extra.perf.PAPI_TOT_CYC.249095,6921728813635.0
1774892099.8296747,nrm.extra.perf.PAPI_RES_STL.249095,6000952009023.0
1774892099.8296747,nrm.extra.perf.PAPI_L3_TCM.249095,63381206120.0
1774892100.8362887,nrm.extra.perf.PAPI_L3_TCA.249095,69959820161.0
1774892100.8362887,nrm.extra.perf.PAPI_TOT_INS.249095,1353556069103.0
1774892100.8362887,nrm.extra.perf.PAPI_TOT_CYC.249095,7160528529495.0
1774892100.8362887,nrm.extra.perf.PAPI_RES_STL.249095,6207478197739.0
1774892100.8362887,nrm.extra.perf.PAPI_L3_TCM.249095,65578876372.0
1774892101.8383129,nrm.extra.perf.PAPI_L3_TCA.249095,72282627029.0
1774892101.8383129,nrm.extra.perf.PAPI_TOT_INS.249095,1398804939752.0
1774892101.8383129,nrm.extra.perf.PAPI_TOT_CYC.249095,7400230279310.0
1774892101.8383129,nrm.extra.perf.PAPI_RES_STL.249095,6413985189384.0
1774892101.8383129,nrm.extra.perf.PAPI_L3_TCM.249095,67753944599.0
1774892102.8285532,nrm.extra.perf.PAPI_L3_TCA.249095,74609327454.0
1774892102.8285532,nrm.extra.perf.PAPI_TOT_INS.249095,1443863143505.0
1774892102.8285532,nrm.extra.perf.PAPI_TOT_CYC.249095,7638121766192.0
1774892102.8285532,nrm.extra.perf.PAPI_RES_STL.249095,6618672594423.0
1774892102.8285532,nrm.extra.perf.PAPI_L3_TCM.249095,69918606666.0
1774892103.8294315,nrm.extra.perf.PAPI_L3_TCA.249095,76944742974.0
1774892103.8294315,nrm.extra.perf.PAPI_TOT_INS.249095,1489105983590.0
1774892103.8294315,nrm.extra.perf.PAPI_TOT_CYC.249095,7877026062209.0
1774892103.8294315,nrm.extra.perf.PAPI_RES_STL.249095,6825172343810.0
1774892103.8294315,nrm.extra.perf.PAPI_L3_TCM.249095,72106150938.0
1774892104.8399591,nrm.extra.perf.PAPI_L3_TCA.249095,78570925760.0
1774892104.8399591,nrm.extra.perf.PAPI_TOT_INS.249095,1530746659963.0
1774892104.8399591,nrm.extra.perf.PAPI_TOT_CYC.249095,8118401190692.0
1774892104.8399591,nrm.extra.perf.PAPI_RES_STL.249095,6970447798473.0
1774892104.8399591,nrm.extra.perf.PAPI_L3_TCM.249095,73633122881.0
1774892105.8353333,nrm.extra.perf.PAPI_L3_TCA.249095,80781673948.0
