time,scope,value
1738769012.4403622,0,218729.12921142578
1738769012.4403622,1,218729.18145751953
1738769013.4411058,0,218806.70806884766
1738769013.4411058,1,218806.78088378906
1738769014.440637,0,218884.3794555664
1738769014.440637,1,218884.51306152344
1738769015.4405355,0,218962.19653320312
1738769015.4405355,1,218962.32122802734
1738769016.4402094,0,219039.30786132812
1738769016.4402094,1,219039.35668945312
1738769017.4405327,0,219117.6932373047
1738769017.4405327,1,219117.82012939453
1738769018.4405668,0,219195.61334228516
1738769018.4405668,1,219195.68225097656
1738769019.4407475,0,219273.3247680664
1738769019.4407475,1,219273.42181396484
1738769020.4402258,0,219351.12243652344
1738769020.4402258,1,219351.19104003906
1738769021.4407527,0,219428.88940429688
1738769021.4407527,1,219428.943359375
1738769022.4410632,0,219506.5703125
1738769022.4410632,1,219506.74194335938
1738769023.4405425,0,219584.4439086914
1738769023.4405425,1,219584.51110839844
1738769024.4408474,0,219662.13763427734
1738769024.4408474,1,219662.2060546875
1738769025.440546,0,219739.71685791016
1738769025.440546,1,219739.74713134766
1738769026.4411142,0,219817.74450683594
1738769026.4411142,1,219817.8076171875
1738769027.4407454,0,219895.47607421875
1738769027.4407454,1,219895.53979492188
1738769028.4402285,0,219972.69610595703
1738769028.4402285,1,219972.82177734375
1738769029.440253,0,220050.97021484375
1738769029.440253,1,220051.09991455078
1738769030.4405272,0,220128.7227783203
1738769030.4405272,1,220128.8173828125
1738769031.4410744,0,220206.5775756836
1738769031.4410744,1,220206.6567993164
1738769032.4411085,0,220284.3617553711
1738769032.4411085,1,220284.43328857422
1738769033.4404757,0,220362.13732910156
1738769033.4404757,1,220362.2045288086
1738769034.4405975,0,220439.84259033203
1738769034.4405975,1,220439.98345947266
1738769035.4408107,0,220517.62756347656
1738769035.4408107,1,220517.69116210938
1738769036.4408567,0,220595.31701660156
1738769036.4408567,1,220595.5181274414
1738769037.4406922,0,220673.05194091797
1738769037.4406922,1,220673.24029541016
1738769038.4403489,0,220750.8712158203
1738769038.4403489,1,220750.93829345703
1738769039.440512,0,220828.6909790039
1738769039.440512,1,220828.7543334961
1738769040.4401329,0,220906.5394897461
1738769040.4401329,1,220906.68981933594
1738769041.4406283,0,220984.31610107422
1738769041.4406283,1,220984.42456054688
1738769042.4403298,0,221062.0033569336
1738769042.4403298,1,221062.08294677734
1738769043.4406874,0,221139.76892089844
1738769043.4406874,1,221139.8529663086
1738769044.44032,0,221217.6400756836
1738769044.44032,1,221217.76885986328
1738769045.4402103,0,221295.3314819336
1738769045.4402103,1,221295.45776367188
1738769046.440987,0,221373.11199951172
1738769046.440987,1,221373.24353027344
1738769047.4410174,0,221450.9638671875
1738769047.4410174,1,221451.1123046875
1738769048.440673,0,221528.71228027344
1738769048.440673,1,221528.87567138672
1738769049.4405558,0,221606.01806640625
1738769049.4405558,1,221606.08471679688
1738769050.4406993,0,221684.3187866211
1738769050.4406993,1,221684.45874023438
1738769051.4404812,0,221762.02557373047
1738769051.4404812,1,221762.09014892578
1738769052.4410846,0,221839.65563964844
1738769052.4410846,1,221839.74884033203
1738769053.4410968,0,221917.70404052734
1738769053.4410968,1,221917.76708984375
1738769054.4410775,0,221995.34832763672
1738769054.4410775,1,221995.41766357422
1738769055.4402745,0,222072.78228759766
1738769055.4402745,1,222073.01763916016
1738769056.4411068,0,222150.88885498047
1738769056.4411068,1,222150.95739746094
1738769057.4402018,0,222228.5336303711
1738769057.4402018,1,222228.6680908203
1738769058.4408243,0,222306.37963867188
1738769058.4408243,1,222306.46783447266
1738769059.4407568,0,222384.27471923828
1738769059.4407568,1,222384.39251708984
1738769060.4407682,0,222461.939453125
1738769060.4407682,1,222462.0711669922
1738769061.4405503,0,222539.25915527344
1738769061.4405503,1,222539.38232421875
1738769062.4406438,0,222617.47454833984
1738769062.4406438,1,222617.6033935547
1738769063.440541,0,222695.23272705078
1738769063.440541,1,222695.3985595703
1738769064.4408207,0,222773.01525878906
1738769064.4408207,1,222773.14080810547
1738769065.4408822,0,222850.75634765625
1738769065.4408822,1,222850.83856201172
1738769066.4401417,0,222928.46533203125
1738769066.4401417,1,222928.54522705078
1738769067.4411,0,223006.39288330078
1738769067.4411,1,223006.46124267578
1738769068.440842,0,223084.21795654297
1738769068.440842,1,223084.283203125
1738769069.4410343,0,223161.82891845703
1738769069.4410343,1,223161.91912841797
1738769070.4403193,0,223239.7530517578
1738769070.4403193,1,223239.89910888672
1738769071.4407706,0,223317.43603515625
1738769071.4407706,1,223317.50842285156
1738769072.4410493,0,223395.18383789062
1738769072.4410493,1,223395.37384033203
1738769073.4408023,0,223473.07873535156
1738769073.4408023,1,223473.21240234375
1738769074.4405246,0,223550.94854736328
1738769074.4405246,1,223551.22619628906
1738769075.4403718,0,223628.5303955078
1738769075.4403718,1,223628.611328125
1738769076.440339,0,223706.31964111328
1738769076.440339,1,223706.38665771484
1738769077.4405668,0,223784.0112915039
1738769077.4405668,1,223784.0655517578
1738769078.4402966,0,223861.80499267578
1738769078.4402966,1,223861.98828125
1738769079.4409163,0,223939.6298828125
1738769079.4409163,1,223939.69104003906
1738769080.440517,0,224017.35668945312
1738769080.440517,1,224017.35668945312
1738769081.4407666,0,224095.16870117188
1738769081.4407666,1,224095.29656982422
1738769082.4406946,0,224172.8270263672
1738769082.4406946,1,224173.04650878906
1738769083.4410768,0,224250.6358642578
1738769083.4410768,1,224250.8289794922
1738769084.440842,0,224328.51013183594
