time,scope,value
1738769012.4403622,0,77.10877873684646
1738769012.4403622,1,79.49234735770818
1738769013.4411058,0,77.22823524461913
1738769013.4411058,1,77.22894015989313
1738769014.440637,0,78.34444293444214
1738769014.440637,1,77.17362645357278
1738769015.4405355,0,77.13793089335861
1738769015.4405355,1,79.85623821432016
1738769016.4402094,0,96.949371750988
1738769016.4402094,1,78.45751215747269
1738769017.4405327,0,76.75064169353438
1738769017.4405327,1,76.91444281959319
1738769018.4405668,0,79.00123230392393
1738769018.4405668,1,75.91537125469809
1738769019.4407475,0,75.93807268822069
1738769019.4407475,1,59.927963885114934
1738769020.4402258,0,78.16550199907999
1738769020.4402258,1,63.218572796197385
1738769021.4407527,0,77.6883900775985
1738769021.4407527,1,76.58929655587069
1738769022.4410632,0,78.24525382410042
1738769022.4410632,1,77.49427739342127
1738769023.4405425,0,70.74483359554762
1738769023.4405425,1,79.39855679259121
1738769024.4408474,0,79.40075354868053
1738769024.4408474,1,77.03092860150693
1738769025.440546,0,90.5591309455878
1738769025.440546,1,78.79430398163574
1738769026.4411142,0,78.82265651358878
1738769026.4411142,1,76.6614837315391
1738769027.4407454,0,79.09677414073174
1738769027.4407454,1,79.78175610594064
1738769028.4402285,0,89.92950782964289
1738769028.4402285,1,75.98306701469804
1738769029.440253,0,77.39778750629878
1738769029.440253,1,78.31019843354069
1738769030.4405272,0,78.08249142091262
1738769030.4405272,1,79.5851635606933
1738769031.4410744,0,79.02671149567651
1738769031.4410744,1,76.39876476796302
1738769032.4411085,0,77.37467667203138
1738769032.4411085,1,78.60091195548749
1738769033.4404757,0,76.09756020560746
1738769033.4404757,1,74.28442744527756
1738769034.4405975,0,77.5588510724589
1738769034.4405975,1,76.51050958027571
1738769035.4408107,0,78.36009915055456
1738769035.4408107,1,76.49406193308891
1738769036.4408567,0,76.88755977177378
1738769036.4408567,1,78.44739240017861
1738769037.4406922,0,80.4996034716181
1738769037.4406922,1,78.5265404135185
1738769038.4403489,0,78.09098332170238
1738769038.4403489,1,77.85579631941282
1738769039.440512,0,79.90098661261285
1738769039.440512,1,76.91764963446903
1738769040.4401329,0,76.60931291439294
1738769040.4401329,1,66.82987696532446
1738769041.4406283,0,66.04834056570071
1738769041.4406283,1,96.5980052927096
1738769042.4403298,0,80.46472328972496
1738769042.4403298,1,78.89842210626433
1738769043.4406874,0,79.30135535673426
1738769043.4406874,1,77.04888251557102
1738769044.44032,0,75.95621280024834
1738769044.44032,1,75.74525698046679
1738769045.4402103,0,76.35683971123954
1738769045.4402103,1,77.14262310164149
1738769046.440987,0,80.3257313263379
1738769046.440987,1,77.70196823518181
1738769047.4410174,0,75.96832670451373
1738769047.4410174,1,67.94926869028161
1738769048.440673,0,76.14476178311814
1738769048.440673,1,84.19537243566873
1738769049.4405558,0,92.00031627281923
1738769049.4405558,1,78.94850648230589
1738769050.4406993,0,75.90012257928659
1738769050.4406993,1,57.17844887155638
1738769051.4404812,0,69.22802742665539
1738769051.4404812,1,92.03143333735538
1738769052.4410846,0,82.4716513593699
1738769052.4410846,1,75.76621158989822
1738769053.4410968,0,76.31771043553132
1738769053.4410968,1,60.74040983448014
1738769054.4410775,0,57.41870399722408
1738769054.4410775,1,93.34762422429404
1738769055.4402745,0,83.99211766463509
1738769055.4402745,1,76.15390292694441
1738769056.4411068,0,79.31761796474878
1738769056.4411068,1,77.17990173132128
1738769057.4402018,0,76.745393360305
1738769057.4402018,1,77.4338848578105
1738769058.4408243,0,79.29055303694813
1738769058.4408243,1,79.70248089958089
1738769059.4407568,0,75.71771534149778
1738769059.4407568,1,73.98060391789852
1738769060.4407682,0,77.39054035120584
1738769060.4407682,1,78.23709257861533
1738769061.4405503,0,89.0650785825048
1738769061.4405503,1,75.9953571348204
1738769062.4406438,0,77.22887867253934
1738769062.4406438,1,78.25907495417133
1738769063.440541,0,77.39484324882511
1738769063.440541,1,77.85157978929155
1738769064.4408207,0,77.09382414700063
1738769064.4408207,1,78.77923572050028
1738769065.4408822,0,77.5438496881554
1738769065.4408822,1,77.56407064294876
1738769066.4401417,0,78.4906681997418
1738769066.4401417,1,76.4577026731559
1738769067.4411,0,76.02424332372016
1738769067.4411,1,77.35553970140722
1738769068.440842,0,66.90360130654179
1738769068.440842,1,88.51782168113238
1738769069.4410343,0,81.9573584718875
1738769069.4410343,1,75.86263589842086
1738769070.4403193,0,77.98336047343412
1738769070.4403193,1,58.83935871244897
1738769071.4407706,0,76.85661105496732
1738769071.4407706,1,78.85855424110083
1738769072.4410493,0,76.69693786693325
1738769072.4410493,1,77.43099437758941
1738769073.4408023,0,76.07826940854498
1738769073.4408023,1,75.10776811707198
1738769074.4405246,0,78.40084482874866
1738769074.4405246,1,76.86093982057159
1738769075.4403718,0,79.08142626533333
1738769075.4403718,1,79.53138103579862
1738769076.440339,0,79.18217558301166
1738769076.440339,1,77.2748215875336
1738769077.4405668,0,81.47899121123234
1738769077.4405668,1,80.25540454726577
1738769078.4402966,0,77.37205283022931
1738769078.4402966,1,76.75573870965204
1738769079.4409163,0,78.98028530235439
1738769079.4409163,1,76.73523776320202
1738769080.440517,0,78.5852644270327
1738769080.440517,1,76.9628533196279
1738769081.4407666,0,76.72743385402302
1738769081.4407666,1,77.18404378135739
1738769082.4406946,0,78.62450215295802
1738769082.4406946,1,77.76407112511109
1738769083.4410768,0,76.10104324530701
1738769083.4410768,1,79.11294629449812
1738769084.440842,0,76.85385829575108
1738769084.440842,1,76.23748707622967
1738769085.4410553,0,76.9983447295168
1738769085.4410553,1,76.79910085598102
1738769086.44066,0,76.45274251638769
1738769086.44066,1,77.88699840052601
1738769087.4407496,0,73.90326609138062
1738769087.4407496,1,78.42155593983416
1738769088.4405606,0,78.01699525747578
1738769088.4405606,1,75.2338341561735
1738769089.440178,0,64.57216178773686
1738769089.440178,1,84.93748165284444
1738769090.4402475,0,78.16883068330974
1738769090.4402475,1,78.84884978978488
1738769091.4409845,0,76.65725552167382
1738769091.4409845,1,79.0223914495472
1738769092.440951,0,76.83445294245983
1738769092.440951,1,76.47352395607408
1738769093.4409697,0,77.1949080039017
1738769093.4409697,1,78.27860553830743
1738769094.4409785,0,76.7333710601446
1738769094.4409785,1,77.24216459028071
1738769095.4408326,0,76.14941484061953
1738769095.4408326,1,76.86327270343011
1738769096.440886,0,77.84204054647472
1738769096.440886,1,77.32458029265048
1738769097.4410658,0,78.04169139887067
1738769097.4410658,1,79.73491795650423
1738769098.44078,0,76.38671563930826
1738769098.44078,1,80.36516847263329
1738769099.441005,0,78.08470439345466
1738769099.441005,1,77.95600569250536
1738769100.4403625,0,76.94681937390938
1738769100.4403625,1,78.89658277792266
1738769101.4409137,0,79.22407824348632
1738769101.4409137,1,79.25473374379575
1738769102.4404962,0,79.0514884158535
1738769102.4404962,1,76.83158103134012
1738769103.4408937,0,79.17590659290688
1738769103.4408937,1,78.76465929675089
1738769104.4402523,0,79.21086333331446
1738769104.4402523,1,77.742566139763
1738769105.4408796,0,79.38536324766615
1738769105.4408796,1,78.03955474985055
1738769106.440951,0,79.98582256769681
1738769106.440951,1,76.64224397485565
1738769107.4402947,0,76.79310026040561
1738769107.4402947,1,76.64465399218355
1738769108.4408846,0,76.77567437049692
