time,value
1771217670.4350083,1.0
1771217670.4847033,1.0
1771217670.5349045,1.0
1771217670.5848784,1.0
1771217670.6352448,1.0
1771217670.6854553,1.0
1771217670.734815,1.0
1771217670.7849119,1.0
1771217670.834957,1.0
1771217670.8850975,1.0
1771217670.934859,1.0
1771217670.9846811,1.0
1771217671.0343606,1.0
1771217671.083909,1.0
1771217671.1349616,1.0
1771217671.1849484,1.0
1771217671.2350292,1.0
1771217671.2853284,1.0
1771217671.3351474,1.0
1771217671.385216,1.0
1771217671.4353058,1.0
1771217671.4854486,1.0
1771217671.5353496,1.0
1771217671.585108,1.0
1771217671.6355555,1.0
1771217671.6867383,1.0
1771217671.7355523,1.0
1771217671.785124,1.0
1771217671.8338695,1.0
1771217671.8822012,1.0
1771217671.9306824,1.0
1771217671.9789746,1.0
1771217672.027411,1.0
1771217672.075471,1.0
1771217672.1246042,1.0
1771217672.1946917,1.0
1771217672.281916,1.0
1771217672.3668501,1.0
1771217672.449721,1.0
1771217672.5309944,1.0
1771217672.6115415,1.0
1771217672.6920846,1.0
1771217672.7724252,1.0
1771217672.8535442,1.0
1771217672.9335058,1.0
1771217673.0144134,1.0
1771217673.0939748,1.0
1771217673.1743786,1.0
1771217673.2552688,1.0
1771217673.335574,1.0
1771217673.416242,1.0
1771217673.496879,1.0
1771217673.5783708,1.0
1771217673.6590252,1.0
1771217673.7394903,1.0
1771217673.8203743,1.0
1771217673.9000278,1.0
1771217673.980423,1.0
1771217674.060516,1.0
1771217674.1210718,1.0
1771217674.1995378,1.0
1771217674.2537694,1.0
1771217674.3072793,1.0
1771217674.3610127,1.0
1771217674.414528,1.0
1771217674.468951,1.0
1771217674.522453,1.0
1771217674.575947,1.0
1771217674.6296234,1.0
1771217674.6829557,1.0
1771217674.7361794,1.0
1771217674.7895253,1.0
1771217674.8433163,1.0
1771217674.8968992,1.0
1771217674.9505424,1.0
1771217675.0040123,1.0
1771217675.057583,1.0
1771217675.1107278,1.0
1771217675.1853554,1.0
1771217675.2384837,1.0
1771217675.292055,1.0
1771217675.345681,1.0
1771217675.4003682,1.0
1771217675.4537148,1.0
1771217675.5109274,1.0
1771217675.5642772,1.0
1771217675.6182737,1.0
1771217675.6720636,1.0
1771217675.7255433,1.0
1771217675.7791362,1.0
1771217675.8332374,1.0
1771217675.8868191,1.0
1771217675.940273,1.0
1771217675.9936714,1.0
1771217676.0471015,1.0
1771217676.1006172,1.0
1771217676.1626716,1.0
1771217676.225355,1.0
1771217676.2789118,1.0
1771217676.332241,1.0
1771217676.3859682,1.0
1771217676.4393067,1.0
1771217676.4930294,1.0
1771217676.546804,1.0
1771217676.6002684,1.0
1771217676.6539621,1.0
1771217676.707457,1.0
1771217676.7609537,1.0
1771217676.814571,1.0
1771217676.867918,1.0
1771217676.9216094,1.0
1771217676.9750621,1.0
1771217677.0283802,1.0
1771217677.0816681,1.0
1771217677.135409,1.0
1771217677.1967711,1.0
1771217677.2611892,1.0
1771217677.3147535,1.0
1771217677.3682146,1.0
