time,scope,value
1771217671.1296208,nrm.extra.perf.PAPI_L3_TCA.338330,1917340877.0
1771217671.1296208,nrm.extra.perf.PAPI_TOT_INS.338330,227919802974.0
1771217671.1296208,nrm.extra.perf.PAPI_TOT_CYC.338330,243504573067.0
1771217671.1296208,nrm.extra.perf.PAPI_RES_STL.338330,99959683011.0
1771217671.1296208,nrm.extra.perf.PAPI_L3_TCM.338330,803824384.0
1771217672.1332555,nrm.extra.perf.PAPI_L3_TCA.338330,4105290200.0
1771217672.1332555,nrm.extra.perf.PAPI_TOT_INS.338330,488913640977.0
1771217672.1332555,nrm.extra.perf.PAPI_TOT_CYC.338330,508134655897.0
1771217672.1332555,nrm.extra.perf.PAPI_RES_STL.338330,209271914857.0
1771217672.1332555,nrm.extra.perf.PAPI_L3_TCM.338330,1761566706.0
1771217673.1294131,nrm.extra.perf.PAPI_L3_TCA.338330,5578930593.0
1771217673.1294131,nrm.extra.perf.PAPI_TOT_INS.338330,647955753993.0
1771217673.1294131,nrm.extra.perf.PAPI_TOT_CYC.338330,658847173966.0
1771217673.1294131,nrm.extra.perf.PAPI_RES_STL.338330,266422944768.0
1771217673.1294131,nrm.extra.perf.PAPI_L3_TCM.338330,2353290808.0
1771217674.1326518,nrm.extra.perf.PAPI_L3_TCA.338330,7070204924.0
1771217674.1326518,nrm.extra.perf.PAPI_TOT_INS.338330,811944168327.0
1771217674.1326518,nrm.extra.perf.PAPI_TOT_CYC.338330,812315602642.0
1771217674.1326518,nrm.extra.perf.PAPI_RES_STL.338330,325030234557.0
1771217674.1326518,nrm.extra.perf.PAPI_L3_TCM.338330,2966778643.0
1771217675.1290696,nrm.extra.perf.PAPI_L3_TCA.338330,9070023427.0
1771217675.1290696,nrm.extra.perf.PAPI_TOT_INS.338330,1046247944715.0
1771217675.1290696,nrm.extra.perf.PAPI_TOT_CYC.338330,1053605729279.0
1771217675.1290696,nrm.extra.perf.PAPI_RES_STL.338330,427868468433.0
1771217675.1290696,nrm.extra.perf.PAPI_L3_TCM.338330,3821470753.0
1771217676.1285267,nrm.extra.perf.PAPI_L3_TCA.338330,11091345655.0
1771217676.1285267,nrm.extra.perf.PAPI_TOT_INS.338330,1281872030228.0
1771217676.1285267,nrm.extra.perf.PAPI_TOT_CYC.338330,1297297154162.0
1771217676.1285267,nrm.extra.perf.PAPI_RES_STL.338330,530999393755.0
1771217676.1285267,nrm.extra.perf.PAPI_L3_TCM.338330,4676002894.0
1771217677.129843,nrm.extra.perf.PAPI_L3_TCA.338330,13137910068.0
1771217677.129843,nrm.extra.perf.PAPI_TOT_INS.338330,1520917092170.0
1771217677.129843,nrm.extra.perf.PAPI_TOT_CYC.338330,1540565336148.0
1771217677.129843,nrm.extra.perf.PAPI_RES_STL.338330,632638539396.0
