time,scope,value
1771217670.7283585,0,43804299.5859375
1771217670.7283585,1,43804299.5859375
1771217671.7283585,0,43804468.39691162
1771217671.7283585,1,43804468.39691162
1771217672.7283707,0,43804586.103759766
1771217672.7283707,1,43804586.103759766
1771217673.728376,0,43804663.86975098
1771217673.728376,1,43804663.86975098
1771217674.7283611,0,43804781.92541504
1771217674.7283611,1,43804782.085510254
1771217675.7285008,0,43804922.511779785
1771217675.7285008,1,43804922.61480713
1771217676.728364,0,43805063.20941162
1771217676.728364,1,43805063.20941162
1771217677.7283602,0,43805203.74975586
1771217677.7283602,1,43805203.88977051
1771217678.7283554,0,43805344.26873779
1771217678.7283554,1,43805344.26873779
1771217679.7283673,0,43805484.973083496
1771217679.7283673,1,43805484.973083496
1771217680.728347,0,43805625.5501709
1771217680.728347,1,43805625.5501709
1771217681.7283533,0,43805765.93493652
1771217681.7283533,1,43805766.160461426
1771217682.7285118,0,43805906.82977295
1771217682.7285118,1,43805906.82977295
1771217683.728365,0,43806047.3538208
1771217683.728365,1,43806047.3538208
1771217684.7283323,0,43806187.73968506
1771217684.7283323,1,43806187.73968506
1771217685.7283556,0,43806328.490722656
1771217685.7283556,1,43806328.644226074
1771217686.7283561,0,43806469.17425537
1771217686.7283561,1,43806469.39349365
1771217687.7283475,0,43806609.666503906
1771217687.7283475,1,43806609.79345703
1771217688.7311745,0,43806750.7444458
1771217688.7311745,1,43806750.7444458
1771217689.7283516,0,43806890.86114502
1771217689.7283516,1,43806890.86114502
1771217690.728338,0,43807031.40734863
1771217690.728338,1,43807031.40734863
1771217691.7283576,0,43807172.15814209
1771217691.7283576,1,43807172.15814209
1771217692.7283576,0,43807312.713134766
1771217692.7283576,1,43807312.713134766
1771217693.7284448,0,43807453.15124512
1771217693.7284448,1,43807453.25488281
1771217694.728335,0,43807593.76538086
1771217694.728335,1,43807593.76538086
1771217695.728348,0,43807734.61254883
1771217695.728348,1,43807734.61254883
1771217696.7283542,0,43807875.12097168
1771217696.7283542,1,43807875.12097168
1771217697.728342,0,43808015.6194458
1771217697.728342,1,43808015.71246338
1771217698.7283578,0,43808156.16113281
1771217698.7283578,1,43808156.29272461
1771217699.728339,0,43808296.80517578
1771217699.728339,1,43808296.80517578
