time,scope,value
1746111564.353924,nrm.extra.perf.PAPI_L3_TCA.235450,2268014259.0
1746111564.353924,nrm.extra.perf.PAPI_TOT_INS.235450,46555219886.0
1746111564.353924,nrm.extra.perf.PAPI_TOT_CYC.235450,291881837352.0
1746111564.353924,nrm.extra.perf.PAPI_RES_STL.235450,251542479792.0
1746111564.353924,nrm.extra.perf.PAPI_L3_TCM.235450,2102823133.0
1746111565.3562515,nrm.extra.perf.PAPI_L3_TCA.235450,4617812054.0
1746111565.3562515,nrm.extra.perf.PAPI_TOT_INS.235450,93705286731.0
1746111565.3562515,nrm.extra.perf.PAPI_TOT_CYC.235450,575507049862.0
1746111565.3562515,nrm.extra.perf.PAPI_RES_STL.235450,501346319111.0
1746111565.3562515,nrm.extra.perf.PAPI_L3_TCM.235450,4294728325.0
1746111566.3536634,nrm.extra.perf.PAPI_L3_TCA.235450,6957248540.0
1746111566.3536634,nrm.extra.perf.PAPI_TOT_INS.235450,140433292130.0
1746111566.3536634,nrm.extra.perf.PAPI_TOT_CYC.235450,855534230735.0
1746111566.3536634,nrm.extra.perf.PAPI_RES_STL.235450,748188104409.0
1746111566.3536634,nrm.extra.perf.PAPI_L3_TCM.235450,6466625391.0
1746111567.3559391,nrm.extra.perf.PAPI_L3_TCA.235450,9308910687.0
1746111567.3559391,nrm.extra.perf.PAPI_TOT_INS.235450,187456391011.0
1746111567.3559391,nrm.extra.perf.PAPI_TOT_CYC.235450,1137169773028.0
1746111567.3559391,nrm.extra.perf.PAPI_RES_STL.235450,996800659463.0
1746111567.3559391,nrm.extra.perf.PAPI_L3_TCM.235450,8658111623.0
1746111568.3546548,nrm.extra.perf.PAPI_L3_TCA.235450,11703063068.0
1746111568.3546548,nrm.extra.perf.PAPI_TOT_INS.235450,234806075341.0
1746111568.3546548,nrm.extra.perf.PAPI_TOT_CYC.235450,1420671657760.0
1746111568.3546548,nrm.extra.perf.PAPI_RES_STL.235450,1249791897885.0
1746111568.3546548,nrm.extra.perf.PAPI_L3_TCM.235450,10880862143.0
1746111569.3564963,nrm.extra.perf.PAPI_L3_TCA.235450,14093863831.0
1746111569.3564963,nrm.extra.perf.PAPI_TOT_INS.235450,282266245144.0
1746111569.3564963,nrm.extra.perf.PAPI_TOT_CYC.235450,1706120585370.0
1746111569.3564963,nrm.extra.perf.PAPI_RES_STL.235450,1504541688336.0
1746111569.3564963,nrm.extra.perf.PAPI_L3_TCM.235450,13111389559.0
1746111570.3547637,nrm.extra.perf.PAPI_L3_TCA.235450,16494576624.0
