time,value
1746111563.4169476,1.0
1746111563.434196,1.0
1746111563.4513738,1.0
1746111563.4684608,1.0
1746111563.4855638,1.0
1746111563.502675,1.0
1746111563.5197995,1.0
1746111563.536872,1.0
1746111563.5539577,1.0
1746111563.5710492,1.0
1746111563.588165,1.0
1746111563.605324,1.0
1746111563.6224098,1.0
1746111563.6394978,1.0
1746111563.6565778,1.0
1746111563.6736436,1.0
1746111563.6907024,1.0
1746111563.7078,1.0
1746111563.7248878,1.0
1746111563.741965,1.0
1746111563.7592268,1.0
1746111563.7862904,1.0
1746111563.8177032,1.0
1746111563.8383558,1.0
1746111563.8559332,1.0
1746111563.8732722,1.0
1746111563.890619,1.0
1746111563.9078736,1.0
1746111563.9252024,1.0
1746111563.9424427,1.0
1746111563.9598265,1.0
1746111563.97864,1.0
1746111563.9957473,1.0
1746111564.012999,1.0
1746111564.0306988,1.0
1746111564.047983,1.0
1746111564.0656288,1.0
1746111564.0828903,1.0
1746111564.1001778,1.0
1746111564.1174147,1.0
1746111564.1346579,1.0
1746111564.1518419,1.0
1746111564.1689906,1.0
1746111564.1861546,1.0
1746111564.2033238,1.0
1746111564.2204642,1.0
1746111564.2376423,1.0
1746111564.2548857,1.0
1746111564.2720606,1.0
1746111564.289225,1.0
1746111564.3063757,1.0
1746111564.3235877,1.0
1746111564.340747,1.0
1746111564.359468,1.0
1746111564.3887324,1.0
1746111564.4059608,1.0
1746111564.4232252,1.0
1746111564.4408138,1.0
1746111564.4585974,1.0
1746111564.4762003,1.0
1746111564.4937441,1.0
1746111564.511303,1.0
1746111564.528864,1.0
1746111564.5463934,1.0
1746111564.5639668,1.0
1746111564.581523,1.0
1746111564.5992203,1.0
1746111564.6168766,1.0
1746111564.6345437,1.0
1746111564.652181,1.0
1746111564.6698291,1.0
1746111564.6874685,1.0
1746111564.7051287,1.0
1746111564.7227535,1.0
1746111564.7404332,1.0
1746111564.7580137,1.0
1746111564.77567,1.0
1746111564.7934377,1.0
1746111564.8111572,1.0
1746111564.8288467,1.0
1746111564.8464856,1.0
1746111564.8641307,1.0
1746111564.881795,1.0
1746111564.8997612,1.0
1746111564.9173667,1.0
1746111564.9350588,1.0
1746111564.9530828,1.0
1746111564.97062,1.0
1746111564.9896007,1.0
1746111565.0071838,1.0
1746111565.02707,1.0
1746111565.0445838,1.0
1746111565.062125,1.0
1746111565.07985,1.0
1746111565.0973816,1.0
1746111565.1149192,1.0
1746111565.1324825,1.0
1746111565.1499956,1.0
1746111565.1675231,1.0
1746111565.185061,1.0
1746111565.2025924,1.0
1746111565.2201278,1.0
1746111565.237634,1.0
1746111565.2551577,1.0
1746111565.2727008,1.0
1746111565.2902436,1.0
1746111565.3082244,1.0
1746111565.3257356,1.0
1746111565.343304,1.0
1746111565.3635886,1.0
1746111565.3979836,1.0
1746111565.4155061,1.0
1746111565.4330418,1.0
1746111565.4505358,1.0
1746111565.4680722,1.0
1746111565.4855907,1.0
1746111565.5030727,1.0
1746111565.5205667,1.0
1746111565.538045,1.0
1746111565.5555174,1.0
1746111565.5729918,1.0
1746111565.5904667,1.0
1746111565.608392,1.0
1746111565.6258981,1.0
1746111565.6434114,1.0
1746111565.6609592,1.0
1746111565.6785073,1.0
1746111565.6960373,1.0
1746111565.7135923,1.0
1746111565.7311273,1.0
1746111565.7487032,1.0
1746111565.766229,1.0
1746111565.7837586,1.0
1746111565.8013794,1.0
1746111565.8189232,1.0
1746111565.836493,1.0
1746111565.8540258,1.0
1746111565.871581,1.0
1746111565.8892024,1.0
1746111565.9069777,1.0
1746111565.9245307,1.0
1746111565.9420745,1.0
1746111565.9597063,1.0
1746111565.9796546,1.0
1746111565.9970653,1.0
1746111566.014659,1.0
1746111566.032713,1.0
1746111566.0502615,1.0
1746111566.0684857,1.0
1746111566.0859795,1.0
1746111566.1035254,1.0
1746111566.121037,1.0
1746111566.1385574,1.0
1746111566.1560893,1.0
