time,scope,value
1746111563.9712734,0,211877.94610595703
1746111563.9712734,1,211878.4444580078
1746111564.971258,0,212026.08032226562
1746111564.971258,1,212026.61352539062
1746111565.9713094,0,212161.6141357422
1746111565.9713094,1,212162.17211914062
1746111566.9712963,0,212297.45416259766
1746111566.9712963,1,212297.99481201172
1746111567.9712164,0,212432.89111328125
1746111567.9712164,1,212433.4132080078
1746111568.9712777,0,212568.59674072266
1746111568.9712777,1,212569.26110839844
1746111569.9712026,0,212704.20727539062
1746111569.9712026,1,212704.73065185547
1746111570.971284,0,212839.7509765625
1746111570.971284,1,212840.16302490234
1746111571.9712708,0,212975.44201660156
1746111571.9712708,1,212976.00390625
1746111572.971208,0,213110.9832763672
1746111572.971208,1,213111.52563476562
1746111573.9712677,0,213246.54052734375
1746111573.9712677,1,213247.08978271484
1746111574.9712512,0,213382.2114868164
1746111574.9712512,1,213382.63793945312
1746111575.9712784,0,213517.62384033203
1746111575.9712784,1,213518.02923583984
1746111576.9712691,0,213653.30572509766
1746111576.9712691,1,213653.4267578125
1746111577.971284,0,213789.10235595703
1746111577.971284,1,213789.6395263672
1746111578.9712892,0,213924.6196899414
1746111578.9712892,1,213924.92602539062
1746111579.9712837,0,214060.17364501953
1746111579.9712837,1,214060.72943115234
1746111580.9712803,0,214195.7381591797
1746111580.9712803,1,214196.25714111328
1746111581.9712727,0,214331.43774414062
1746111581.9712727,1,214331.96697998047
1746111582.9712803,0,214467.0723876953
1746111582.9712803,1,214467.20556640625
1746111583.9712827,0,214602.62182617188
1746111583.9712827,1,214603.16467285156
1746111584.9712749,0,214738.3218383789
1746111584.9712749,1,214738.81689453125
1746111585.9712892,0,214873.98809814453
1746111585.9712892,1,214874.3876953125
1746111586.9712818,0,215009.50256347656
1746111586.9712818,1,215010.03936767578
1746111587.9712818,0,215145.05889892578
1746111587.9712818,1,215145.44342041016
1746111588.9712775,0,215280.8422241211
1746111588.9712775,1,215281.10864257812
1746111589.971259,0,215415.9737548828
1746111589.971259,1,215416.51489257812
1746111590.9712956,0,215551.92449951172
1746111590.9712956,1,215552.05560302734
1746111591.9712796,0,215687.45056152344
1746111591.9712796,1,215687.72509765625
1746111592.9712672,0,215822.8917236328
1746111592.9712672,1,215823.41424560547
1746111593.9712794,0,215958.79180908203
1746111593.9712794,1,215959.3295288086
1746111594.9712725,0,216094.48858642578
1746111594.9712725,1,216094.75067138672
1746111595.9711933,0,216229.92431640625
1746111595.9711933,1,216230.1650390625
1746111596.9712415,0,216365.5850830078
1746111596.9712415,1,216365.70458984375
1746111597.971268,0,216500.82751464844
1746111597.971268,1,216500.95666503906
1746111598.9712853,0,216636.75390625
1746111598.9712853,1,216637.4471435547
1746111599.971269,0,216772.71307373047
1746111599.971269,1,216773.2803955078
1746111600.9712837,0,216907.9799194336
1746111600.9712837,1,216908.65551757812
1746111601.9712784,0,217043.53283691406
1746111601.9712784,1,217044.04376220703
1746111602.9712796,0,217179.05682373047
1746111602.9712796,1,217179.59375
1746111603.971216,0,217315.11016845703
1746111603.971216,1,217315.55303955078
1746111604.9712756,0,217450.5307006836
1746111604.9712756,1,217450.79205322266
1746111605.9712074,0,217586.07135009766
1746111605.9712074,1,217586.3353881836
1746111606.9712846,0,217721.3228149414
1746111606.9712846,1,217721.85717773438
1746111607.9712737,0,217857.41796875
1746111607.9712737,1,217857.68487548828
1746111608.9712682,0,217992.82598876953
1746111608.9712682,1,217993.36907958984
1746111609.9712853,0,218128.35943603516
1746111609.9712853,1,218128.9008178711
1746111610.97127,0,218264.16552734375
1746111610.97127,1,218264.28985595703
1746111611.9712977,0,218399.70391845703
1746111611.9712977,1,218400.2227783203
1746111612.9712791,0,218535.36364746094
1746111612.9712791,1,218535.8944091797
1746111613.9712858,0,218670.7431640625
1746111613.9712858,1,218671.00616455078
1746111614.971197,0,218806.1353149414
1746111614.971197,1,218806.7925415039
1746111615.971281,0,218941.85498046875
1746111615.971281,1,218942.36834716797
1746111616.971234,0,219077.78784179688
1746111616.971234,1,219078.31085205078
1746111617.9712646,0,219213.20874023438
1746111617.9712646,1,219213.7671508789
1746111618.971247,0,219348.8735961914
1746111618.971247,1,219349.27423095703
1746111619.971279,0,219484.58721923828
1746111619.971279,1,219485.10455322266
1746111620.9712722,0,219620.24993896484
1746111620.9712722,1,219620.80242919922
1746111621.9712722,0,219755.75231933594
1746111621.9712722,1,219756.30102539062
1746111622.9712775,0,219891.43872070312
1746111622.9712775,1,219891.98010253906
1746111623.9712667,0,220027.0224609375
1746111623.9712667,1,220027.30041503906
1746111624.9712741,0,220162.73638916016
1746111624.9712741,1,220162.9857788086
1746111625.971265,0,220298.23565673828
1746111625.971265,1,220298.63842773438
1746111626.971272,0,220433.6401977539
1746111626.971272,1,220434.1820678711
1746111627.97128,0,220569.654296875
1746111627.97128,1,220569.80859375
1746111628.9712029,0,220705.0718383789
1746111628.9712029,1,220705.48724365234
1746111629.9712706,0,220840.35229492188
1746111629.9712706,1,220841.01068115234
1746111630.9712782,0,220976.02825927734
1746111630.9712782,1,220976.46313476562
1746111631.971195,0,221111.9125366211
1746111631.971195,1,221112.58129882812
