time,value
1765087596.21672,1.0
1765087596.258103,1.0
1765087596.3023877,1.0
1765087596.3435063,1.0
1765087596.3837981,1.0
1765087596.423967,1.0
1765087596.4641087,1.0
1765087596.5045538,1.0
1765087596.5446272,1.0
1765087596.5848467,1.0
1765087596.6249485,1.0
1765087596.6655083,1.0
1765087596.705933,1.0
1765087596.7463288,1.0
1765087596.7863426,1.0
1765087596.826436,1.0
1765087596.8664687,1.0
1765087596.9066782,1.0
1765087596.9467475,1.0
1765087596.9868135,1.0
1765087597.0273175,1.0
1765087597.0678668,1.0
1765087597.1083333,1.0
1765087597.1488426,1.0
1765087597.1893582,1.0
1765087597.229885,1.0
1765087597.270517,1.0
1765087597.3128378,1.0
1765087597.3552148,1.0
1765087597.3747377,1.0
1765087597.3940651,1.0
1765087597.4135413,1.0
1765087597.4330208,1.0
1765087597.4524267,1.0
1765087597.4719846,1.0
1765087597.4914625,1.0
1765087597.5108407,1.0
1765087597.5302885,1.0
1765087597.5497653,1.0
1765087597.5693965,1.0
1765087597.5891979,1.0
1765087597.608861,1.0
1765087597.6289506,1.0
1765087597.6491866,1.0
1765087597.668909,1.0
1765087597.689085,1.0
1765087597.708831,1.0
1765087597.72903,1.0
1765087597.748892,1.0
1765087597.7685816,1.0
1765087597.7888923,1.0
1765087597.8086734,1.0
1765087597.8281455,1.0
1765087597.847945,1.0
1765087597.8677344,1.0
1765087597.8874242,1.0
1765087597.9069958,1.0
1765087597.9265924,1.0
1765087597.9463882,1.0
1765087597.9660172,1.0
1765087597.985821,1.0
1765087598.0058405,1.0
1765087598.0257418,1.0
1765087598.0455005,1.0
1765087598.065148,1.0
1765087598.0847166,1.0
1765087598.104387,1.0
1765087598.1240928,1.0
1765087598.143844,1.0
1765087598.163542,1.0
1765087598.1833227,1.0
1765087598.202927,1.0
1765087598.2227414,1.0
1765087598.2425485,1.0
1765087598.2627637,1.0
1765087598.2849925,1.0
1765087598.3045802,1.0
1765087598.324313,1.0
1765087598.344152,1.0
1765087598.3644845,1.0
1765087598.384093,1.0
1765087598.4036963,1.0
1765087598.4234116,1.0
1765087598.4430728,1.0
1765087598.4626367,1.0
1765087598.4823759,1.0
1765087598.502561,1.0
1765087598.5223114,1.0
1765087598.5419931,1.0
1765087598.561768,1.0
1765087598.5814757,1.0
1765087598.6010535,1.0
1765087598.6207213,1.0
1765087598.6404405,1.0
1765087598.6607866,1.0
1765087598.6805317,1.0
1765087598.7003312,1.0
1765087598.7203965,1.0
1765087598.740095,1.0
1765087598.7597108,1.0
1765087598.7792058,1.0
1765087598.7988594,1.0
1765087598.8186321,1.0
1765087598.838196,1.0
1765087598.8577898,1.0
1765087598.8775125,1.0
1765087598.8970463,1.0
1765087598.9167676,1.0
1765087598.9366746,1.0
1765087598.9563835,1.0
1765087598.9760425,1.0
1765087598.99614,1.0
1765087599.015714,1.0
1765087599.0352926,1.0
1765087599.0548952,1.0
1765087599.0745702,1.0
1765087599.0941796,1.0
1765087599.1137815,1.0
1765087599.1334438,1.0
1765087599.1530826,1.0
1765087599.172646,1.0
1765087599.1923385,1.0
1765087599.2119884,1.0
1765087599.2316732,1.0
1765087599.25129,1.0
1765087599.2708666,1.0
1765087599.292781,1.0
1765087599.312349,1.0
1765087599.3319345,1.0
1765087599.3517113,1.0
