time,scope,value
1742851531.540735,0,93.95601724095987
1742851531.540735,1,94.91341037086407
1742851532.5412521,0,95.71640861853544
1742851532.5412521,1,94.9341023647266
1742851533.5411003,0,94.82704822668785
1742851533.5411003,1,95.07264603922137
1742851534.5411007,0,94.69678660996819
1742851534.5411007,1,95.11624163062692
1742851535.5413575,0,95.10946998635596
1742851535.5413575,1,93.83789554695956
1742851536.5415342,0,95.14703921529428
1742851536.5415342,1,93.49166714260082
1742851537.5407977,0,95.5815760044867
1742851537.5407977,1,95.11982570817963
1742851538.54105,0,94.29917581702347
1742851538.54105,1,95.00268040405136
1742851539.5408406,0,95.64265055611745
1742851539.5408406,1,95.446476132556
1742851540.5409858,0,94.71500705879615
1742851540.5409858,1,95.81660653062256
1742851541.5408194,0,95.50794332874217
1742851541.5408194,1,94.97976174869996
1742851542.541514,0,94.84559786012196
1742851542.541514,1,93.41921847655902
1742851543.5414205,0,94.9958791338728
1742851543.5414205,1,94.67453241129031
1742851544.5414965,0,96.11562240206177
1742851544.5414965,1,95.00182680036184
1742851545.54162,0,95.70032257009083
1742851545.54162,1,95.14057975711432
1742851546.540722,0,95.11107750308314
1742851546.540722,1,94.10171419130205
1742851547.5410588,0,94.4140946082953
1742851547.5410588,1,95.27184880165095
1742851548.5406733,0,94.40829423312431
1742851548.5406733,1,94.49032264013451
1742851549.541256,0,94.86717160295632
1742851549.541256,1,93.39211382488136
1742851550.5412152,0,94.76401898727934
1742851550.5412152,1,95.52338650162534
1742851551.541394,0,93.27877281328921
1742851551.541394,1,97.12318548276087
1742851552.5407205,0,95.26109607263774
1742851552.5407205,1,95.43537581856452
1742851553.5411801,0,95.75599965727838
1742851553.5411801,1,95.70768362840914
1742851554.5408125,0,94.78916604645899
1742851554.5408125,1,93.65913310483764
1742851555.541689,0,95.31793360191514
1742851555.541689,1,94.28424491392002
1742851556.5407965,0,95.32345124663851
1742851556.5407965,1,96.05264866958797
1742851557.541295,0,94.740163756287
1742851557.541295,1,95.31639061452502
1742851558.541692,0,94.84729398022387
1742851558.541692,1,93.89359985535792
1742851559.541027,0,94.8678257735129
1742851559.541027,1,96.04047158739326
1742851560.5409234,0,95.76873922741137
1742851560.5409234,1,95.36990588564778
1742851561.540816,0,96.04202563417115
1742851561.540816,1,93.65978567526756
1742851562.5414195,0,92.42912338867775
1742851562.5414195,1,93.86072690282691
1742851563.5412533,0,94.08080639571784
1742851563.5412533,1,96.22565859135678
1742851564.5416741,0,95.65410587224775
1742851564.5416741,1,95.48647410982038
1742851565.5417035,0,94.95998411505707
1742851565.5417035,1,93.35673114907915
1742851566.5409353,0,95.36961811841132
1742851566.5409353,1,95.10918986900487
1742851567.5414226,0,96.19188474130453
1742851567.5414226,1,94.3034196587194
1742851568.5414507,0,95.46024798538355
1742851568.5414507,1,94.02386140062056
1742851569.5412056,0,95.68596254439322
1742851569.5412056,1,95.4456132763612
1742851570.5407813,0,96.20358008369278
1742851570.5407813,1,94.83235043052079
