time,value
1742848392.5637817,2.0
1742848392.573794,2.0
1742848392.5840127,2.0
1742848392.5943813,2.0
1742848392.60924,3.0
1742848392.6243477,3.0
1742848392.6343732,2.0
1742848392.6491888,3.0
1742848392.66401,3.0
1742848392.6788063,3.0
1742848392.693628,3.0
1742848392.7083714,3.0
1742848392.7231228,3.0
1742848392.7379038,3.0
1742848392.75262,3.0
1742848392.7626257,2.0
1742848392.777322,3.0
1742848392.7920692,3.0
1742848392.8068182,3.0
1742848392.8215604,3.0
1742848392.8362916,3.0
1742848392.8510792,3.0
1742848392.8658323,3.0
1742848392.880579,3.0
1742848392.890758,2.0
1742848392.9047618,2.0
1742848392.9147844,2.0
1742848392.929561,3.0
1742848392.951568,2.0
1742848392.96481,1.0
1742848392.9777424,1.0
1742848392.9896374,2.0
1742848393.0043433,3.0
1742848393.0191224,3.0
1742848393.0339458,3.0
1742848393.048722,3.0
1742848393.0587864,2.0
1742848393.0735092,3.0
1742848393.0882711,3.0
1742848393.0987709,2.0
1742848393.1087728,2.0
1742848393.1235275,3.0
1742848393.1382976,3.0
1742848393.1530375,3.0
1742848393.1678028,3.0
1742848393.1825645,3.0
1742848393.197316,3.0
1742848393.2121227,3.0
1742848393.2269065,3.0
1742848393.2416668,3.0
1742848393.256445,3.0
1742848393.271182,3.0
1742848393.2859426,3.0
1742848393.30067,3.0
1742848393.3154297,3.0
1742848393.3301778,3.0
1742848393.3449235,3.0
1742848393.3596818,3.0
1742848393.3744395,3.0
1742848393.389166,3.0
1742848393.4039404,3.0
1742848393.4186883,3.0
1742848393.4334395,3.0
1742848393.4482222,3.0
1742848393.462972,3.0
1742848393.477719,3.0
1742848393.4877663,2.0
1742848393.50251,3.0
1742848393.513678,2.0
1742848393.5247195,1.0
1742848393.5364256,1.0
1742848393.5473514,2.0
1742848393.5576057,2.0
1742848393.5723982,3.0
1742848393.5824268,2.0
1742848393.5931664,2.0
1742848393.6078706,3.0
1742848393.6226182,3.0
1742848393.6328342,2.0
1742848393.6474905,3.0
1742848393.6622117,3.0
1742848393.6769178,3.0
1742848393.6916482,3.0
1742848393.7064,3.0
1742848393.721136,3.0
1742848393.7359056,3.0
1742848393.7506435,3.0
1742848393.7606459,2.0
1742848393.7753258,3.0
1742848393.7900822,3.0
1742848393.804793,3.0
1742848393.819521,3.0
1742848393.8342776,3.0
1742848393.849006,3.0
1742848393.8637438,3.0
1742848393.8784661,3.0
1742848393.8931983,3.0
1742848393.9079206,3.0
1742848393.9226637,3.0
1742848393.9373655,3.0
1742848393.952157,3.0
1742848393.9669368,3.0
1742848393.9817276,3.0
1742848393.996481,3.0
