time,scope,value
1751759814.530624,0,163.89232053726417
1751759814.530624,1,168.2106928210312
1751759815.5308428,0,90.41753437270279
1751759815.5308428,1,87.49755548156784
1751759816.53134,0,88.49476432826918
1751759816.53134,1,88.35963223039344
1751759817.5304985,0,90.84274102401552
1751759817.5304985,1,90.09986646111582
1751759818.5306013,0,90.6824863185173
1751759818.5306013,1,91.52380516986241
1751759819.5310893,0,92.310856404484
1751759819.5310893,1,91.40962297850389
1751759820.530695,0,89.65743443239722
1751759820.530695,1,90.04187902362251
1751759821.5306575,0,91.15117211816013
1751759821.5306575,1,89.61264597797437
1751759822.5303483,0,91.10907133160124
1751759822.5303483,1,90.19345444787064
1751759823.5303934,0,90.21318940361193
1751759823.5303934,1,89.43956924772174
1751759824.5304456,0,87.57540489874373
1751759824.5304456,1,88.16653940218036
1751759825.5307593,0,87.92182531417124
1751759825.5307593,1,89.03166922596066
1751759826.5313485,0,90.12379512264928
1751759826.5313485,1,87.955135194041
1751759827.5306811,0,88.62556826899346
1751759827.5306811,1,87.47780095703133
1751759828.5310764,0,91.92128215840158
1751759828.5310764,1,88.29206510421305
1751759829.5303693,0,91.11612207243171
1751759829.5303693,1,87.53061683101248
1751759830.53096,0,91.27392540749894
1751759830.53096,1,91.0779586555041
1751759831.5311546,0,88.06135282554575
1751759831.5311546,1,89.26414456497106
1751759832.5310588,0,90.28262808647358
1751759832.5310588,1,88.19820778149922
1751759833.5304408,0,87.54641909689838
1751759833.5304408,1,88.94727140297196
1751759834.5311558,0,92.19339625821578
1751759834.5311558,1,87.38600536769081
1751759835.5306258,0,90.20633631754764
1751759835.5306258,1,88.04147154286534
1751759836.5312302,0,89.28317361127634
1751759836.5312302,1,90.70443250723568
1751759837.5311112,0,90.89944742259775
1751759837.5311112,1,90.62414419928616
1751759838.5311852,0,89.81203712199259
1751759838.5311852,1,89.58029195745277
1751759839.5307474,0,87.15048043224661
1751759839.5307474,1,87.24348965112303
1751759840.530917,0,88.22341472278967
1751759840.530917,1,87.58617558497454
1751759841.5305135,0,90.96240955416742
1751759841.5305135,1,90.70492707656848
1751759842.531247,0,90.42339989731408
1751759842.531247,1,87.29317884659777
1751759843.5305645,0,90.86546360183966
1751759843.5305645,1,87.21694107462613
1751759844.5310268,0,89.24819277363729
1751759844.5310268,1,87.41794100741683
1751759845.5310893,0,89.33491450453552
1751759845.5310893,1,88.47481840520723
1751759846.5312963,0,91.17459103103471
1751759846.5312963,1,87.9490574523349
1751759847.5311165,0,90.63633067498252
1751759847.5311165,1,90.65383512606935
1751759848.5307016,0,88.95181283362663
1751759848.5307016,1,89.15628851305048
1751759849.5306032,0,88.26011402016937
1751759849.5306032,1,90.60312829409061
1751759850.5306065,0,89.1566201964017
1751759850.5306065,1,86.92792830048117
1751759851.531186,0,89.59372647728769
1751759851.531186,1,90.05257646664764
1751759852.5305636,0,90.24736570924495
1751759852.5305636,1,87.83217630951056
1751759853.5311866,0,91.72437273233889
1751759853.5311866,1,89.34133947297966
1751759854.5305653,0,87.58278069687397
1751759854.5305653,1,88.56739642648331
1751759855.531304,0,90.26378419702277
1751759855.531304,1,91.06165304146006
1751759856.530789,0,90.69763409231278
1751759856.530789,1,87.11186515127622
1751759857.530592,0,89.92444635675346
1751759857.530592,1,88.42345375543469
1751759858.5308926,0,92.92453968908818
1751759858.5308926,1,89.76713588291192
1751759859.531219,0,83.73211648075026
1751759859.531219,1,87.36533552338977
1751759860.5304036,0,89.89346943129352
1751759860.5304036,1,89.36059211127954
1751759861.5305269,0,89.62094317179003
1751759861.5305269,1,86.72500094177109
1751759862.531031,0,91.58600901548655
1751759862.531031,1,90.42887327476059
1751759863.5308592,0,91.48290985540112
1751759863.5308592,1,88.69958718610702
1751759864.5305278,0,88.98127325540838
1751759864.5305278,1,87.20983953036739
1751759865.5312748,0,89.12789116541323
1751759865.5312748,1,87.7414172956023
1751759866.5306137,0,88.63587348677575
1751759866.5306137,1,89.45860542513098
1751759867.5311754,0,89.94702871566905
1751759867.5311754,1,89.11441436974584
1751759868.5305471,0,91.35550677734706
1751759868.5305471,1,90.19114251013777
1751759869.5309165,0,90.9613046750822
1751759869.5309165,1,87.6377726144834
1751759870.5306475,0,88.58797115403046
1751759870.5306475,1,87.53610040647396
1751759871.531115,0,88.45163080688005
1751759871.531115,1,89.07701934520762
1751759872.5307977,0,90.40362336364193
1751759872.5307977,1,89.33734737659059
1751759873.5307958,0,89.94169561234466
1751759873.5307958,1,90.85847751661044
1751759874.5309694,0,91.04831352224903
1751759874.5309694,1,89.78472422556374
