time,scope,value
1742859466.541551,0,84.42772704973228
1742859466.541551,1,82.84054324413195
1742859467.5411208,0,83.58305189027628
1742859467.5411208,1,83.17506057222205
1742859468.541495,0,83.17321057302465
1742859468.541495,1,83.53125656885213
1742859469.5410151,0,83.7223212643225
1742859469.5410151,1,83.4475422962125
1742859470.5412552,0,83.27265501414885
1742859470.5412552,1,83.73829594457959
1742859471.54071,0,82.43725986753617
1742859471.54071,1,82.38812256825412
1742859472.5412924,0,83.78513466495505
1742859472.5412924,1,84.10127805639448
1742859473.541116,0,83.78038245449723
1742859473.541116,1,83.42798335108932
1742859474.540877,0,83.81545543343502
1742859474.540877,1,83.03331494731232
1742859475.541504,0,84.3517240896521
1742859475.541504,1,83.74846701015684
1742859476.5412686,0,83.07615882929005
1742859476.5412686,1,83.62203183628296
1742859477.5414436,0,84.02388103510282
1742859477.5414436,1,83.97852528161421
1742859478.5415325,0,83.11107082260544
1742859478.5415325,1,83.83495013142607
1742859479.541459,0,83.75383485801926
1742859479.541459,1,81.93011019490697
1742859480.5409675,0,84.3019021067846
1742859480.5409675,1,82.59756746162755
1742859481.5412688,0,84.27404013868349
1742859481.5412688,1,82.7846550134865
1742859482.5415032,0,84.37802962606938
1742859482.5415032,1,76.70031299501825
1742859483.5410504,0,83.78648675044022
1742859483.5410504,1,83.68604451150163
1742859484.5413334,0,84.55379370096712
1742859484.5413334,1,84.28035094794437
1742859485.5412734,0,82.88883528882423
1742859485.5412734,1,82.2557975486851
1742859486.5408685,0,83.66750084254355
1742859486.5408685,1,83.50025416467133
1742859487.5417008,0,84.63245293039496
1742859487.5417008,1,83.025789715184
1742859488.5411115,0,84.11642166032543
1742859488.5411115,1,82.43933990578263
1742859489.541662,0,82.64483875979505
1742859489.541662,1,83.16446326455045
1742859490.5413375,0,84.0570031542616
1742859490.5413375,1,82.50475741427978
1742859491.5408714,0,83.69592940966868
1742859491.5408714,1,83.31026822140632
1742859492.541024,0,83.42976423077252
1742859492.541024,1,81.9555468533349
1742859493.5413105,0,83.428344748119
1742859493.5413105,1,84.04059260954006
1742859494.541129,0,82.55215570603258
1742859494.541129,1,83.21552923725841
1742859495.5415258,0,83.66624193039239
1742859495.5415258,1,83.29170440478515
1742859496.5408175,0,84.09157396513449
1742859496.5408175,1,82.65021201698006
1742859497.5415788,0,83.35773886474018
1742859497.5415788,1,83.49496661369818
1742859498.5415804,0,83.62256737870005
1742859498.5415804,1,83.67831564608925
1742859499.5414538,0,83.83409802635406
1742859499.5414538,1,81.96743871457724
1742859500.5407345,0,83.374444871929
1742859500.5407345,1,83.1986852491974
1742859501.5410929,0,82.76812041194994
1742859501.5410929,1,83.12775040298597
1742859502.5415957,0,83.05221855665258
1742859502.5415957,1,83.73293347018691
1742859503.541434,0,83.37586852373185
1742859503.541434,1,83.74439151981632
1742859504.5409188,0,83.8667892601171
1742859504.5409188,1,83.18285367314861
1742859505.5410707,0,82.40789392758523
1742859505.5410707,1,81.95209380203727
1742859506.5408304,0,82.71054238792205
1742859506.5408304,1,82.29920555499649
1742859507.5410054,0,84.28163455411898
1742859507.5410054,1,83.34851568724514
1742859508.541646,0,83.89833895690998
1742859508.541646,1,83.56324640316727
