time,scope,value
1751790208.4668157,nrm.extra.perf.PAPI_L3_TCA.110832,28299733.0
1751790208.4668157,nrm.extra.perf.PAPI_TOT_INS.110832,12963327842.0
1751790208.4668157,nrm.extra.perf.PAPI_TOT_CYC.110832,22361584585.0
1751790208.4668157,nrm.extra.perf.PAPI_RES_STL.110832,6710325619.0
1751790208.4668157,nrm.extra.perf.PAPI_L3_TCM.110832,12801890.0
1751790209.4680834,nrm.extra.perf.PAPI_L3_TCA.110832,765472674.0
1751790209.4680834,nrm.extra.perf.PAPI_TOT_INS.110832,232692118040.0
1751790209.4680834,nrm.extra.perf.PAPI_TOT_CYC.110832,276393281338.0
1751790209.4680834,nrm.extra.perf.PAPI_RES_STL.110832,99462667384.0
1751790209.4680834,nrm.extra.perf.PAPI_L3_TCM.110832,638276146.0
1751790210.468384,nrm.extra.perf.PAPI_L3_TCA.110832,1508134148.0
1751790210.468384,nrm.extra.perf.PAPI_TOT_INS.110832,472579521046.0
1751790210.468384,nrm.extra.perf.PAPI_TOT_CYC.110832,534483299216.0
1751790210.468384,nrm.extra.perf.PAPI_RES_STL.110832,190173512768.0
1751790210.468384,nrm.extra.perf.PAPI_L3_TCM.110832,1280092279.0
1751790211.471005,nrm.extra.perf.PAPI_L3_TCA.110832,2257191411.0
1751790211.471005,nrm.extra.perf.PAPI_TOT_INS.110832,710701630937.0
1751790211.471005,nrm.extra.perf.PAPI_TOT_CYC.110832,785419203270.0
1751790211.471005,nrm.extra.perf.PAPI_RES_STL.110832,273631260555.0
1751790211.471005,nrm.extra.perf.PAPI_L3_TCM.110832,1928177472.0
1751790212.4682586,nrm.extra.perf.PAPI_L3_TCA.110832,3066544409.0
1751790212.4682586,nrm.extra.perf.PAPI_TOT_INS.110832,946415485071.0
1751790212.4682586,nrm.extra.perf.PAPI_TOT_CYC.110832,1043285193067.0
1751790212.4682586,nrm.extra.perf.PAPI_RES_STL.110832,360801055014.0
1751790212.4682586,nrm.extra.perf.PAPI_L3_TCM.110832,2623354582.0
1751790213.4677572,nrm.extra.perf.PAPI_L3_TCA.110832,3801604372.0
1751790213.4677572,nrm.extra.perf.PAPI_TOT_INS.110832,1179249571632.0
1751790213.4677572,nrm.extra.perf.PAPI_TOT_CYC.110832,1298596605162.0
1751790213.4677572,nrm.extra.perf.PAPI_RES_STL.110832,442628269938.0
1751790213.4677572,nrm.extra.perf.PAPI_L3_TCM.110832,3260323459.0
1751790214.4678538,nrm.extra.perf.PAPI_L3_TCA.110832,4516383171.0
1751790214.4678538,nrm.extra.perf.PAPI_TOT_INS.110832,1409587619724.0
1751790214.4678538,nrm.extra.perf.PAPI_TOT_CYC.110832,1555634761694.0
1751790214.4678538,nrm.extra.perf.PAPI_RES_STL.110832,521864312117.0
1751790214.4678538,nrm.extra.perf.PAPI_L3_TCM.110832,3879739784.0
1751790215.467786,nrm.extra.perf.PAPI_L3_TCA.110832,5276161441.0
1751790215.467786,nrm.extra.perf.PAPI_TOT_INS.110832,1650520710844.0
1751790215.467786,nrm.extra.perf.PAPI_TOT_CYC.110832,1812910289541.0
1751790215.467786,nrm.extra.perf.PAPI_RES_STL.110832,605498102406.0
1751790215.467786,nrm.extra.perf.PAPI_L3_TCM.110832,4535332349.0
1751790216.4677494,nrm.extra.perf.PAPI_L3_TCA.110832,6025660106.0
1751790216.4677494,nrm.extra.perf.PAPI_TOT_INS.110832,1899844203469.0
1751790216.4677494,nrm.extra.perf.PAPI_TOT_CYC.110832,2065923119482.0
1751790216.4677494,nrm.extra.perf.PAPI_RES_STL.110832,689308200499.0
1751790216.4677494,nrm.extra.perf.PAPI_L3_TCM.110832,5181145272.0
1751790217.468088,nrm.extra.perf.PAPI_L3_TCA.110832,6842575097.0
1751790217.468088,nrm.extra.perf.PAPI_TOT_INS.110832,2134745115837.0
1751790217.468088,nrm.extra.perf.PAPI_TOT_CYC.110832,2318149529374.0
1751790217.468088,nrm.extra.perf.PAPI_RES_STL.110832,776059145131.0
1751790217.468088,nrm.extra.perf.PAPI_L3_TCM.110832,5886656370.0
1751790218.4685473,nrm.extra.perf.PAPI_L3_TCA.110832,7586214268.0
1751790218.4685473,nrm.extra.perf.PAPI_TOT_INS.110832,2377744554698.0
1751790218.4685473,nrm.extra.perf.PAPI_TOT_CYC.110832,2573103183751.0
1751790218.4685473,nrm.extra.perf.PAPI_RES_STL.110832,858930938111.0
1751790218.4685473,nrm.extra.perf.PAPI_L3_TCM.110832,6532207628.0
1751790219.4692633,nrm.extra.perf.PAPI_L3_TCA.110832,8279372843.0
1751790219.4692633,nrm.extra.perf.PAPI_TOT_INS.110832,2597788077518.0
1751790219.4692633,nrm.extra.perf.PAPI_TOT_CYC.110832,2825404794232.0
1751790219.4692633,nrm.extra.perf.PAPI_RES_STL.110832,936555077881.0
1751790219.4692633,nrm.extra.perf.PAPI_L3_TCM.110832,7139409467.0
1751790220.467395,nrm.extra.perf.PAPI_L3_TCA.110832,8861725615.0
1751790220.467395,nrm.extra.perf.PAPI_TOT_INS.110832,2800673927165.0
1751790220.467395,nrm.extra.perf.PAPI_TOT_CYC.110832,3085946812038.0
1751790220.467395,nrm.extra.perf.PAPI_RES_STL.110832,1001362720269.0
1751790220.467395,nrm.extra.perf.PAPI_L3_TCM.110832,7640897928.0
1751790221.468603,nrm.extra.perf.PAPI_L3_TCA.110832,9542979014.0
1751790221.468603,nrm.extra.perf.PAPI_TOT_INS.110832,3006060291897.0
1751790221.468603,nrm.extra.perf.PAPI_TOT_CYC.110832,3338813199136.0
1751790221.468603,nrm.extra.perf.PAPI_RES_STL.110832,1074529248537.0
1751790221.468603,nrm.extra.perf.PAPI_L3_TCM.110832,8234597189.0
1751790222.467977,nrm.extra.perf.PAPI_L3_TCA.110832,10311013796.0
1751790222.467977,nrm.extra.perf.PAPI_TOT_INS.110832,3248788608535.0
1751790222.467977,nrm.extra.perf.PAPI_TOT_CYC.110832,3593692160282.0
1751790222.467977,nrm.extra.perf.PAPI_RES_STL.110832,1159530379696.0
1751790222.467977,nrm.extra.perf.PAPI_L3_TCM.110832,8892442993.0
1751790223.4683511,nrm.extra.perf.PAPI_L3_TCA.110832,11016828239.0
1751790223.4683511,nrm.extra.perf.PAPI_TOT_INS.110832,3470797060771.0
1751790223.4683511,nrm.extra.perf.PAPI_TOT_CYC.110832,3852374938541.0
1751790223.4683511,nrm.extra.perf.PAPI_RES_STL.110832,1238235771555.0
1751790223.4683511,nrm.extra.perf.PAPI_L3_TCM.110832,9505885365.0
1751790224.4676998,nrm.extra.perf.PAPI_L3_TCA.110832,11779472186.0
1751790224.4676998,nrm.extra.perf.PAPI_TOT_INS.110832,3713292220830.0
1751790224.4676998,nrm.extra.perf.PAPI_TOT_CYC.110832,4108597583638.0
1751790224.4676998,nrm.extra.perf.PAPI_RES_STL.110832,1323379505925.0
1751790224.4676998,nrm.extra.perf.PAPI_L3_TCM.110832,10162337431.0
1751790225.4681516,nrm.extra.perf.PAPI_L3_TCA.110832,12509181604.0
1751790225.4681516,nrm.extra.perf.PAPI_TOT_INS.110832,3940288928547.0
1751790225.4681516,nrm.extra.perf.PAPI_TOT_CYC.110832,4367020578357.0
1751790225.4681516,nrm.extra.perf.PAPI_RES_STL.110832,1406882145462.0
1751790225.4681516,nrm.extra.perf.PAPI_L3_TCM.110832,10797958563.0
1751790226.4685407,nrm.extra.perf.PAPI_L3_TCA.110832,13249602467.0
1751790226.4685407,nrm.extra.perf.PAPI_TOT_INS.110832,4178645906000.0
1751790226.4685407,nrm.extra.perf.PAPI_TOT_CYC.110832,4619110145403.0
