time,value
1751790208.8298597,1.0
1751790208.968759,1.0
1751790209.1075706,1.0
1751790209.2447429,1.0
1751790209.387774,1.0
1751790209.5264091,1.0
1751790209.6646016,1.0
1751790209.802282,1.0
1751790209.940095,1.0
1751790210.0974138,1.0
1751790210.229428,1.0
1751790210.3622313,1.0
1751790210.4949396,1.0
1751790210.6426916,1.0
1751790210.7853384,1.0
1751790210.9219615,1.0
1751790211.0683885,1.0
1751790211.2012632,1.0
1751790211.3338716,1.0
1751790211.4663289,1.0
1751790211.600542,1.0
1751790211.7328448,1.0
1751790211.8652668,1.0
1751790211.9975743,1.0
1751790212.12998,1.0
1751790212.2630746,1.0
1751790212.399706,1.0
1751790212.5767791,1.0
1751790212.7141154,1.0
1751790212.8489823,1.0
1751790212.9845014,1.0
1751790213.1183298,1.0
1751790213.2546384,1.0
1751790213.4231887,1.0
1751790213.5644867,1.0
1751790213.701845,1.0
1751790213.8368669,1.0
1751790213.9698787,1.0
1751790214.104915,1.0
1751790214.244322,1.0
1751790214.4220576,1.0
1751790214.5850801,1.0
1751790214.7185092,1.0
1751790214.8514488,1.0
1751790214.9844906,1.0
1751790215.1178725,1.0
1751790215.250879,1.0
1751790215.3876178,1.0
1751790215.5386963,1.0
1751790215.6752274,1.0
1751790215.8071516,1.0
1751790215.9406393,1.0
1751790216.072474,1.0
1751790216.2110753,1.0
1751790216.3423007,1.0
1751790216.473514,1.0
1751790216.604511,1.0
1751790216.7398243,1.0
1751790216.8774753,1.0
1751790217.0157912,1.0
1751790217.1478333,1.0
1751790217.2903383,1.0
1751790217.4265766,1.0
1751790217.5613441,1.0
1751790217.6946154,1.0
1751790217.834768,1.0
1751790217.9807444,1.0
1751790218.1190543,1.0
1751790218.2576761,1.0
1751790218.391773,1.0
1751790218.5263548,1.0
1751790218.6613605,1.0
1751790218.796345,1.0
1751790218.9297483,1.0
1751790219.1054835,1.0
1751790219.2900417,1.0
1751790219.4446256,1.0
1751790219.5867784,1.0
1751790219.760276,1.0
1751790219.9365637,1.0
1751790220.11513,1.0
1751790220.2925482,1.0
1751790220.4678555,1.0
1751790220.648757,1.0
1751790220.8516445,1.0
1751790221.0298877,1.0
1751790221.1661801,1.0
1751790221.3048906,1.0
1751790221.4421747,1.0
1751790221.5796335,1.0
1751790221.716327,1.0
1751790221.8502007,1.0
1751790221.983881,1.0
1751790222.1174734,1.0
1751790222.2607276,1.0
1751790222.393549,1.0
1751790222.5348568,1.0
1751790222.7056947,1.0
1751790222.8404694,1.0
1751790222.9748783,1.0
1751790223.1092687,1.0
1751790223.2494185,1.0
1751790223.4268796,1.0
1751790223.5818617,1.0
1751790223.7200432,1.0
1751790223.8538861,1.0
1751790223.992008,1.0
1751790224.1261327,1.0
1751790224.2600176,1.0
1751790224.3939316,1.0
1751790224.5322626,1.0
1751790224.7095473,1.0
1751790224.8466134,1.0
1751790225.0029466,1.0
1751790225.1409264,1.0
1751790225.2766137,1.0
1751790225.4124768,1.0
1751790225.5484285,1.0
1751790225.688007,1.0
1751790225.827544,1.0
1751790225.964068,1.0
1751790226.0997937,1.0
1751790226.2451818,1.0
1751790226.389744,1.0
1751790226.5245779,1.0
1751790226.6637416,1.0
1751790226.8004968,1.0
1751790226.9373436,1.0
1751790227.073917,1.0
1751790227.2185557,1.0
1751790227.3542092,1.0
1751790227.4907064,1.0
1751790227.6322043,1.0
1751790227.7732716,1.0
1751790227.908951,1.0
1751790228.0447576,1.0
1751790228.1843483,1.0
1751790228.3605618,1.0
1751790228.4980538,1.0
1751790228.6347818,1.0
1751790228.7863703,1.0
1751790228.9271805,1.0
1751790229.1086888,1.0
1751790229.2832015,1.0
1751790229.4584336,1.0
1751790229.612019,1.0
1751790229.746103,1.0
1751790229.8809574,1.0
1751790230.0148802,1.0
1751790230.1560602,1.0
1751790230.3495412,1.0
1751790230.5238726,1.0
1751790230.67456,1.0
1751790230.8167179,1.0
1751790230.9956665,1.0
1751790231.14803,1.0
1751790231.2858877,1.0
1751790231.4243205,1.0
1751790231.5672412,1.0
1751790231.7412186,1.0
1751790231.881597,1.0
1751790232.0245948,1.0
1751790232.172123,1.0
1751790232.311432,1.0
1751790232.457089,1.0
1751790232.616884,1.0
1751790232.8086288,1.0
1751790232.9901056,1.0
1751790233.1678085,1.0
1751790233.3456879,1.0
1751790233.5249593,1.0
1751790233.7025666,1.0
1751790233.879407,1.0
1751790234.0546143,1.0
1751790234.2001476,1.0
1751790234.3610616,1.0
1751790234.4944465,1.0
1751790234.6323211,1.0
1751790234.7721248,1.0
1751790234.905151,1.0
1751790235.0383222,1.0
1751790235.1780825,1.0
1751790235.310951,1.0
1751790235.4489665,1.0
1751790235.5876641,1.0
1751790235.7285275,1.0
1751790235.8628285,1.0
1751790235.9966133,1.0
1751790236.1304374,1.0
1751790236.268206,1.0
1751790236.4192944,1.0
1751790236.555233,1.0
1751790236.6888664,1.0
1751790236.8247907,1.0
1751790236.9684498,1.0
1751790237.1024134,1.0
1751790237.2366333,1.0
1751790237.3709927,1.0
1751790237.5086963,1.0
1751790237.6423764,1.0
1751790237.7773747,1.0
1751790237.9106567,1.0
1751790238.0479732,1.0
1751790238.1861136,1.0
1751790238.3209267,1.0
1751790238.4625616,1.0
1751790238.6226718,1.0
1751790238.7581794,1.0
1751790238.8936915,1.0
1751790239.028811,1.0
1751790239.17119,1.0
1751790239.3572912,1.0
1751790239.5328145,1.0
1751790239.6723738,1.0
1751790239.8087134,1.0
1751790239.944532,1.0
1751790240.0813153,1.0
1751790240.2168415,1.0
1751790240.3528392,1.0
1751790240.4924777,1.0
1751790240.6449792,1.0
1751790240.779392,1.0
1751790240.9142125,1.0
1751790241.0483103,1.0
1751790241.1820748,1.0
1751790241.320082,1.0
1751790241.4544702,1.0
1751790241.5924873,1.0
1751790241.728155,1.0
1751790241.8629763,1.0
1751790241.9981449,1.0
1751790242.1320257,1.0
1751790242.2659814,1.0
1751790242.4040477,1.0
1751790242.5427737,1.0
1751790242.69705,1.0
1751790242.8343616,1.0
1751790242.9725811,1.0
1751790243.1082804,1.0
