time,scope,value
1758256166.6804016,0,150.85783576730023
1758256166.6804016,1,151.00122587598037
1758256167.6795628,0,154.2456804695805
1758256167.6795628,1,152.88940251808128
1758256168.6803412,0,152.8280920245643
1758256168.6803412,1,114.58354885610656
1758256169.6801903,0,79.43275048337713
1758256169.6801903,1,78.66172293205977
1758256170.6800926,0,124.54417818906252
1758256170.6800926,1,123.1520169012189
1758256171.680322,0,122.61996296901944
1758256171.680322,1,124.18211629226803
1758256172.6804953,0,123.20812242758583
1758256172.6804953,1,124.25097538512122
1758256173.6800601,0,125.23442096034879
1758256173.6800601,1,122.66139298024271
1758256174.6800783,0,123.07445173780626
1758256174.6800783,1,124.02515212957356
1758256175.6804528,0,123.04017729269053
1758256175.6804528,1,123.93697610324656
1758256176.6798694,0,123.65561220245665
1758256176.6798694,1,125.42038564989076
1758256177.6797516,0,124.69853448185405
1758256177.6797516,1,123.03455197962842
1758256178.680228,0,123.15792934552887
1758256178.680228,1,122.60240557491271
1758256179.6801295,0,123.12277366676385
1758256179.6801295,1,124.84041661204932
1758256180.6802106,0,123.77459900054582
1758256180.6802106,1,122.82789494320754
1758256181.679508,0,126.28925402643652
1758256181.679508,1,123.04475848415414
1758256182.6797264,0,124.46331956223767
1758256182.6797264,1,124.778498816406
1758256183.6798866,0,124.48226238669614
1758256183.6798866,1,124.33417134664153
1758256184.680268,0,124.48026502644092
1758256184.680268,1,123.80963155161358
1758256185.6803353,0,123.69895433761607
1758256185.6803353,1,123.28822910000946
1758256186.6796718,0,125.14530174402836
1758256186.6796718,1,123.82947762590784
1758256187.6801236,0,122.88087089854172
1758256187.6801236,1,123.60590096193049
1758256188.6801233,0,124.70347586651663
1758256188.6801233,1,124.2580710321578
1758256189.680125,0,123.67768913712953
1758256189.680125,1,124.38067699813952
1758256190.679934,0,123.31610270332263
1758256190.679934,1,122.81276224626275
1758256191.6799092,0,120.89167754774334
1758256191.6799092,1,122.30090582784463
1758256192.6796374,0,123.43430796682816
1758256192.6796374,1,123.21401883743434
1758256193.6797647,0,122.83742749863613
1758256193.6797647,1,124.45976851077683
1758256194.6796975,0,124.5851301631745
1758256194.6796975,1,124.11466443237401
1758256195.6799147,0,122.78947036047514
1758256195.6799147,1,126.61516197233458
1758256196.679704,0,125.45042284042621
1758256196.679704,1,120.34439359722117
1758256197.6804376,0,124.29466853261198
1758256197.6804376,1,122.2930932194335
1758256198.679851,0,123.85715687155694
1758256198.679851,1,124.04134365452155
1758256199.6795309,0,122.70419648013207
1758256199.6795309,1,122.60509798274958
1758256200.6798837,0,125.02438103912012
1758256200.6798837,1,123.22413263737782
1758256201.6803718,0,123.07609705713615
1758256201.6803718,1,125.71113854467164
1758256202.6794093,0,125.35357723878028
1758256202.6794093,1,123.5162490879439
1758256203.6800284,0,121.43552344630697
1758256203.6800284,1,123.37927265073269
1758256204.6795378,0,125.92359126709798
1758256204.6795378,1,123.96905052162565
1758256205.679776,0,123.83192551522212
1758256205.679776,1,123.10358664328737
1758256206.6798408,0,123.89963021206135
1758256206.6798408,1,122.69203032290906
1758256207.6796875,0,124.10725686286223
1758256207.6796875,1,122.75781903893743
1758256208.6805139,0,122.91553194254575
1758256208.6805139,1,122.95093203731705
1758256209.680363,0,125.32855626516614
1758256209.680363,1,123.93240519422581
1758256210.680481,0,124.40122358405235
1758256210.680481,1,123.52741163545598
1758256211.679698,0,124.48245044462041
1758256211.679698,1,125.49373850309898
1758256212.6797884,0,123.54439029815207
1758256212.6797884,1,123.69170211945917
1758256213.6796489,0,123.96056165990737
1758256213.6796489,1,123.05007700175885
1758256214.6799717,0,123.91582276265149
1758256214.6799717,1,122.32622921080312
1758256215.6801546,0,121.29608568541927
1758256215.6801546,1,124.88253991462193
1758256216.6796227,0,124.23853120641729
1758256216.6796227,1,123.53966895477025
1758256217.6805322,0,123.00007285710733
1758256217.6805322,1,124.38909465683814
1758256218.6801596,0,124.24624833360137
1758256218.6801596,1,123.2116907461362
1758256219.6804154,0,123.5566251155605
1758256219.6804154,1,121.22371595587406
1758256220.6796186,0,123.2610376023917
1758256220.6796186,1,123.42870767716856
1758256221.679694,0,125.29203377270208
1758256221.679694,1,123.59808487864885
1758256222.6795344,0,122.82667725745189
1758256222.6795344,1,124.56099860075449
1758256223.6798303,0,122.45552461550957
1758256223.6798303,1,125.4075300025234
1758256224.6802104,0,124.21266060844309
1758256224.6802104,1,121.78163122163919
1758256225.6800177,0,123.015288824525
1758256225.6800177,1,123.0465513456386
1758256226.680129,0,124.34575419756426
1758256226.680129,1,122.7458646051724
1758256227.6796224,0,121.55402055488759
1758256227.6796224,1,121.78998576345552
1758256228.6802294,0,123.03557953536895
1758256228.6802294,1,125.54213630711644
1758256229.6805115,0,123.34815784582341
1758256229.6805115,1,122.80295938597197
1758256230.6796293,0,123.33941338594487
1758256230.6796293,1,121.70906317099818
1758256231.6803644,0,124.08850019068882
1758256231.6803644,1,123.16788732604732
1758256232.6796772,0,124.10911704504753
1758256232.6796772,1,123.09255148833192
1758256233.6802754,0,122.87061877489238
1758256233.6802754,1,123.19681050474809
1758256234.6803586,0,123.59910715758406
1758256234.6803586,1,124.63885250100306
1758256235.6802108,0,121.7182541237919
1758256235.6802108,1,124.72706510268488
1758256236.6798964,0,123.25111963234686
1758256236.6798964,1,122.85368974608888
1758256237.680158,0,123.01602519275949
1758256237.680158,1,124.57493468241269
1758256238.6805003,0,124.26528978081201
1758256238.6805003,1,124.50854185040964
1758256239.6796765,0,119.78853875909284
1758256239.6796765,1,117.08933677231227
1758256240.6797533,0,116.90413072650479
1758256240.6797533,1,117.34610047543605
1758256241.679942,0,123.9175196911495
1758256241.679942,1,123.8414682213071
1758256242.679888,0,123.25593735698921
1758256242.679888,1,123.18238690376211
1758256243.6804326,0,122.90529903106096
1758256243.6804326,1,125.28726287568615
1758256244.680418,0,124.64454922795142
1758256244.680418,1,123.51118782927799
1758256245.6799307,0,123.96847072827393
1758256245.6799307,1,121.54545999594153
1758256246.6798875,0,123.26125192591998
1758256246.6798875,1,123.25623420961779
1758256247.6802678,0,124.05115115973317
1758256247.6802678,1,123.98347054446455
1758256248.6795971,0,124.54900473648394
1758256248.6795971,1,122.87023588046301
1758256249.6804848,0,122.71990545017104
1758256249.6804848,1,124.79179328421495
1758256250.6796641,0,124.60494560925434
1758256250.6796641,1,122.87020405846212
1758256251.6804955,0,124.25492029211695
1758256251.6804955,1,123.19940030059118
1758256252.680221,0,125.31093697454273
1758256252.680221,1,126.16832913870627
1758256253.6801455,0,123.9494222423448
1758256253.6801455,1,125.66831993764583
1758256254.6804008,0,124.8709957740473
1758256254.6804008,1,124.56803498092455
1758256255.6799827,0,122.81347120934358
1758256255.6799827,1,123.68558175935188
1758256256.6797652,0,125.55124083726813
1758256256.6797652,1,122.97676930247708
1758256257.6796134,0,124.29121555104402
1758256257.6796134,1,123.1353760514897
1758256258.6803346,0,119.88183313010526
1758256258.6803346,1,126.62711548728093
1758256259.679923,0,123.45382637528189
1758256259.679923,1,124.24113899723508
1758256260.6800485,0,123.67625756748026
1758256260.6800485,1,124.13518023276332
