time,scope,value
1746095387.765665,nrm.extra.perf.PAPI_L3_TCA.204287,2218910770.0
1746095387.765665,nrm.extra.perf.PAPI_TOT_INS.204287,56643210976.0
1746095387.765665,nrm.extra.perf.PAPI_TOT_CYC.204287,295484041986.0
1746095387.765665,nrm.extra.perf.PAPI_RES_STL.204287,246019417684.0
1746095387.765665,nrm.extra.perf.PAPI_L3_TCM.204287,1960563635.0
1746095388.7668612,nrm.extra.perf.PAPI_L3_TCA.204287,4499537057.0
1746095388.7668612,nrm.extra.perf.PAPI_TOT_INS.204287,113193972654.0
1746095388.7668612,nrm.extra.perf.PAPI_TOT_CYC.204287,573211533053.0
1746095388.7668612,nrm.extra.perf.PAPI_RES_STL.204287,484529241018.0
1746095388.7668612,nrm.extra.perf.PAPI_L3_TCM.204287,3977355796.0
1746095389.7683685,nrm.extra.perf.PAPI_L3_TCA.204287,6743462284.0
1746095389.7683685,nrm.extra.perf.PAPI_TOT_INS.204287,169206276175.0
1746095389.7683685,nrm.extra.perf.PAPI_TOT_CYC.204287,848561075675.0
1746095389.7683685,nrm.extra.perf.PAPI_RES_STL.204287,718895554713.0
1746095389.7683685,nrm.extra.perf.PAPI_L3_TCM.204287,5964375600.0
1746095390.7655694,nrm.extra.perf.PAPI_L3_TCA.204287,9021165925.0
1746095390.7655694,nrm.extra.perf.PAPI_TOT_INS.204287,225664860666.0
1746095390.7655694,nrm.extra.perf.PAPI_TOT_CYC.204287,1125174376980.0
1746095390.7655694,nrm.extra.perf.PAPI_RES_STL.204287,956031456400.0
1746095390.7655694,nrm.extra.perf.PAPI_L3_TCM.204287,7974568710.0
1746095391.7680566,nrm.extra.perf.PAPI_L3_TCA.204287,11306328854.0
1746095391.7680566,nrm.extra.perf.PAPI_TOT_INS.204287,282391036597.0
1746095391.7680566,nrm.extra.perf.PAPI_TOT_CYC.204287,1403243862338.0
1746095391.7680566,nrm.extra.perf.PAPI_RES_STL.204287,1194935339218.0
