time,value
1746095386.8117733,3.0
1746095386.822573,3.0
1746095386.8332312,3.0
1746095386.8439221,3.0
1746095386.8545094,3.0
1746095386.8650973,3.0
1746095386.8757052,3.0
1746095386.886279,3.0
1746095386.8968887,3.0
1746095386.9074855,3.0
1746095386.9181426,3.0
1746095386.9287605,3.0
1746095386.9393647,3.0
1746095386.949904,3.0
1746095386.9605305,3.0
1746095386.9710948,3.0
1746095386.9830887,3.0
1746095386.9936018,3.0
1746095387.0041142,3.0
1746095387.0146272,3.0
1746095387.0262525,3.0
1746095387.0367754,3.0
1746095387.0472977,3.0
1746095387.0577857,3.0
1746095387.0684783,3.0
1746095387.0789726,3.0
1746095387.0896268,3.0
1746095387.1001956,3.0
1746095387.1107366,3.0
1746095387.1212838,3.0
1746095387.1319273,3.0
1746095387.142514,3.0
1746095387.153063,3.0
1746095387.1636035,3.0
1746095387.1743114,3.0
1746095387.1849308,3.0
1746095387.205555,2.0
1746095387.2178416,1.0
1746095387.229815,1.0
1746095387.2427158,3.0
1746095387.253467,3.0
1746095387.2645586,3.0
1746095387.2753232,3.0
1746095387.2860587,3.0
1746095387.2971954,3.0
1746095387.3077657,3.0
1746095387.3183002,3.0
1746095387.3289237,3.0
1746095387.3395638,3.0
1746095387.350106,3.0
1746095387.360675,3.0
1746095387.3712192,3.0
1746095387.3817465,3.0
1746095387.3922923,3.0
1746095387.4028738,3.0
1746095387.413427,3.0
1746095387.4240136,3.0
1746095387.4345787,3.0
1746095387.4451873,3.0
1746095387.4557896,3.0
1746095387.4663095,3.0
1746095387.4768426,3.0
1746095387.4873838,3.0
1746095387.4978998,3.0
1746095387.508446,3.0
1746095387.5189848,3.0
1746095387.5295897,3.0
1746095387.5401294,3.0
1746095387.5506742,3.0
1746095387.5612028,3.0
1746095387.571799,3.0
1746095387.5823178,3.0
1746095387.5928555,3.0
1746095387.603407,3.0
1746095387.613943,3.0
1746095387.6244705,3.0
1746095387.6350102,3.0
1746095387.6458263,3.0
1746095387.6562946,3.0
1746095387.6667562,3.0
1746095387.6772301,3.0
1746095387.6876876,3.0
1746095387.6981385,3.0
1746095387.7086077,3.0
1746095387.7190738,3.0
1746095387.7295952,3.0
1746095387.7400665,3.0
1746095387.7505503,3.0
1746095387.7610211,3.0
1746095387.7729254,3.0
