time,scope,value
1746095386.9712095,0,146640.45977783203
1746095386.9712095,1,146640.95068359375
1746095387.971292,0,146798.3338623047
1746095387.971292,1,146798.58074951172
1746095388.9712975,0,146927.7748413086
1746095388.9712975,1,146928.30200195312
1746095389.971321,0,147057.3735961914
1746095389.971321,1,147057.50286865234
1746095390.9712796,0,147186.98529052734
1746095390.9712796,1,147187.2606201172
1746095391.9713206,0,147316.58331298828
1746095391.9713206,1,147316.8462524414
1746095392.971285,0,147446.05725097656
1746095392.971285,1,147446.59051513672
1746095393.9713101,0,147575.84539794922
1746095393.9713101,1,147576.4776611328
1746095394.9712965,0,147705.44525146484
1746095394.9712965,1,147705.97888183594
1746095395.9712923,0,147835.1719970703
1746095395.9712923,1,147835.69763183594
1746095396.971282,0,147964.65911865234
1746095396.971282,1,147965.185546875
1746095397.971301,0,148094.39630126953
1746095397.971301,1,148094.78344726562
1746095398.9712899,0,148223.99493408203
1746095398.9712899,1,148224.50323486328
1746095399.9712102,0,148353.67358398438
1746095399.9712102,1,148354.2010498047
1746095400.971276,0,148483.27130126953
1746095400.971276,1,148483.78637695312
1746095401.9713025,0,148612.87493896484
1746095401.9713025,1,148613.40991210938
1746095402.9713025,0,148742.59020996094
1746095402.9713025,1,148743.0997314453
1746095403.9713154,0,148872.17962646484
1746095403.9713154,1,148872.56475830078
1746095404.9712956,0,149001.75805664062
1746095404.9712956,1,149002.29260253906
