time,scope,value
1746095386.9712095,0,162.79805650175422
1746095386.9712095,1,162.0859633971068
1746095387.971292,0,129.50980364399007
1746095387.971292,1,129.16611147549025
1746095388.9712975,0,130.19289042141548
1746095388.9712975,1,129.24240902280607
1746095389.971321,0,129.7489192620104
1746095389.971321,1,130.32904216277836
1746095390.9712796,0,129.64287801189514
1746095390.9712796,1,127.66516426933674
1746095391.9713206,0,130.37054987522652
1746095391.9713206,1,128.94702860075816
1746095392.971285,0,129.61885058105065
1746095392.971285,1,131.10550472917566
1746095393.9713101,0,128.50986271634542
1746095393.9713101,1,129.15427685363616
1746095394.9712965,0,131.45340751994672
1746095394.9712965,1,130.03934018635414
1746095395.9712923,0,129.15195365461733
1746095395.9712923,1,129.02507162551944
1746095396.971282,0,131.11801568618665
1746095396.971282,1,130.97865967531501
1746095397.971301,0,128.7175769236518
1746095397.971301,1,130.61180926545603
1746095398.9712899,0,129.87091154290948
1746095398.9712899,1,130.6553814531794
1746095399.9712102,0,128.94775406889147
1746095399.9712102,1,130.01499992590436
1746095400.971276,0,130.19099344348132
1746095400.971276,1,130.5657374651909
1746095401.9713025,0,130.59875991334317
1746095401.9713025,1,130.76180380258282
1746095402.9713025,0,128.89912977342593
1746095402.9713025,1,130.8482926755248
1746095403.9713154,0,130.42026264656693
1746095403.9713154,1,129.95353021094726
1746095404.9712956,0,129.64017422034016
1746095404.9712956,1,128.72056467838124
