time,scope,value
1763970012.5373971,nrm.extra.perf.PAPI_L3_TCA.229279,2247152686.0
1763970012.5373971,nrm.extra.perf.PAPI_TOT_INS.229279,47505714348.0
1763970012.5373971,nrm.extra.perf.PAPI_TOT_CYC.229279,284124875363.0
1763970012.5373971,nrm.extra.perf.PAPI_RES_STL.229279,248508626094.0
1763970012.5373971,nrm.extra.perf.PAPI_L3_TCM.229279,1995731673.0
1763970013.5388954,nrm.extra.perf.PAPI_L3_TCA.229279,4569882918.0
1763970013.5388954,nrm.extra.perf.PAPI_TOT_INS.229279,96572532280.0
1763970013.5388954,nrm.extra.perf.PAPI_TOT_CYC.229279,578196632067.0
1763970013.5388954,nrm.extra.perf.PAPI_RES_STL.229279,505675101378.0
1763970013.5388954,nrm.extra.perf.PAPI_L3_TCM.229279,4054372502.0
1763970014.5386791,nrm.extra.perf.PAPI_L3_TCA.229279,6539140119.0
1763970014.5386791,nrm.extra.perf.PAPI_TOT_INS.229279,137410765200.0
1763970014.5386791,nrm.extra.perf.PAPI_TOT_CYC.229279,771034519819.0
1763970014.5386791,nrm.extra.perf.PAPI_RES_STL.229279,673462347473.0
1763970014.5386791,nrm.extra.perf.PAPI_L3_TCM.229279,5809375463.0
1763970015.5387204,nrm.extra.perf.PAPI_L3_TCA.229279,8453847868.0
1763970015.5387204,nrm.extra.perf.PAPI_TOT_INS.229279,177135325658.0
1763970015.5387204,nrm.extra.perf.PAPI_TOT_CYC.229279,949756937202.0
1763970015.5387204,nrm.extra.perf.PAPI_RES_STL.229279,827253259378.0
1763970015.5387204,nrm.extra.perf.PAPI_L3_TCM.229279,7510272135.0
1763970016.5385697,nrm.extra.perf.PAPI_L3_TCA.229279,10457727826.0
1763970016.5385697,nrm.extra.perf.PAPI_TOT_INS.229279,226487431142.0
1763970016.5385697,nrm.extra.perf.PAPI_TOT_CYC.229279,1141417785344.0
1763970016.5385697,nrm.extra.perf.PAPI_RES_STL.229279,989804735417.0
1763970016.5385697,nrm.extra.perf.PAPI_L3_TCM.229279,9292497332.0
1763970017.5386584,nrm.extra.perf.PAPI_L3_TCA.229279,12451422690.0
1763970017.5386584,nrm.extra.perf.PAPI_TOT_INS.229279,275740190720.0
1763970017.5386584,nrm.extra.perf.PAPI_TOT_CYC.229279,1332629652999.0
1763970017.5386584,nrm.extra.perf.PAPI_RES_STL.229279,1151084566501.0
1763970017.5386584,nrm.extra.perf.PAPI_L3_TCM.229279,11062887887.0
1763970018.538473,nrm.extra.perf.PAPI_L3_TCA.229279,14431714923.0
1763970018.538473,nrm.extra.perf.PAPI_TOT_INS.229279,324815630474.0
1763970018.538473,nrm.extra.perf.PAPI_TOT_CYC.229279,1524412700904.0
1763970018.538473,nrm.extra.perf.PAPI_RES_STL.229279,1311991526095.0
1763970018.538473,nrm.extra.perf.PAPI_L3_TCM.229279,12822533511.0
1763970019.5385904,nrm.extra.perf.PAPI_L3_TCA.229279,16456379803.0
1763970019.5385904,nrm.extra.perf.PAPI_TOT_INS.229279,374782919596.0
1763970019.5385904,nrm.extra.perf.PAPI_TOT_CYC.229279,1718686963177.0
1763970019.5385904,nrm.extra.perf.PAPI_RES_STL.229279,1476446756263.0
1763970019.5385904,nrm.extra.perf.PAPI_L3_TCM.229279,14622120874.0
1763970020.5385423,nrm.extra.perf.PAPI_L3_TCA.229279,18586133261.0
1763970020.5385423,nrm.extra.perf.PAPI_TOT_INS.229279,413671695966.0
1763970020.5385423,nrm.extra.perf.PAPI_TOT_CYC.229279,1915172578248.0
1763970020.5385423,nrm.extra.perf.PAPI_RES_STL.229279,1646852483719.0
1763970020.5385423,nrm.extra.perf.PAPI_L3_TCM.229279,16598312908.0
1763970021.5380156,nrm.extra.perf.PAPI_L3_TCA.229279,20812080049.0
1763970021.5380156,nrm.extra.perf.PAPI_TOT_INS.229279,450289132368.0
1763970021.5380156,nrm.extra.perf.PAPI_TOT_CYC.229279,2114992034880.0
1763970021.5380156,nrm.extra.perf.PAPI_RES_STL.229279,1824033874421.0
1763970021.5380156,nrm.extra.perf.PAPI_L3_TCM.229279,18680522957.0
1763970022.5382419,nrm.extra.perf.PAPI_L3_TCA.229279,22957245335.0
1763970022.5382419,nrm.extra.perf.PAPI_TOT_INS.229279,485644944827.0
1763970022.5382419,nrm.extra.perf.PAPI_TOT_CYC.229279,2298084039916.0
1763970022.5382419,nrm.extra.perf.PAPI_RES_STL.229279,1985130260806.0
1763970022.5382419,nrm.extra.perf.PAPI_L3_TCM.229279,20689630364.0
1763970023.5446768,nrm.extra.perf.PAPI_L3_TCA.229279,25111222791.0
1763970023.5446768,nrm.extra.perf.PAPI_TOT_INS.229279,521054948588.0
1763970023.5446768,nrm.extra.perf.PAPI_TOT_CYC.229279,2481529612368.0
1763970023.5446768,nrm.extra.perf.PAPI_RES_STL.229279,2147113343163.0
1763970023.5446768,nrm.extra.perf.PAPI_L3_TCM.229279,22718428909.0
1763970024.5422988,nrm.extra.perf.PAPI_L3_TCA.229279,27223621323.0
1763970024.5422988,nrm.extra.perf.PAPI_TOT_INS.229279,556044176461.0
1763970024.5422988,nrm.extra.perf.PAPI_TOT_CYC.229279,2663290528933.0
