time,scope,value
1763970012.1643803,0,153.89619327522593
1763970012.1643803,1,151.63769553878836
1763970013.164378,0,150.30528965320104
1763970013.164378,1,153.39688865658073
1763970014.164408,0,78.18599959275546
1763970014.164408,1,77.64161737882843
1763970015.164362,0,76.80701252856812
1763970015.164362,1,78.11061117439273
1763970016.164405,0,84.04304152127455
1763970016.164405,1,82.45638132450401
1763970017.1643567,0,83.70306355986989
1763970017.1643567,1,83.60796685743328
1763970018.1644151,0,83.03053574002533
1763970018.1644151,1,82.94278704891722
1763970019.1644025,0,83.93256381990007
1763970019.1644025,1,82.59710240646169
1763970020.1643763,0,83.98954120553908
1763970020.1643763,1,82.65120438430401
1763970021.1643972,0,84.25197885761406
1763970021.1643972,1,82.86944997639564
1763970022.1643922,0,77.3119366857805
1763970022.1643922,1,77.81199985887395
1763970023.1644044,0,77.74139775067412
1763970023.1644044,1,78.05890101214271
1763970024.164476,0,78.54284152943855
1763970024.164476,1,77.67397435962859
1763970025.1643827,0,78.44279264177678
1763970025.1643827,1,77.46854836921051
1763970026.1643887,0,78.92579371549519
1763970026.1643887,1,77.781411018271
1763970027.1643984,0,78.21027145860516
1763970027.1643984,1,77.3233996927175
1763970028.1643758,0,75.86716651430329
1763970028.1643758,1,78.05968142185398
1763970029.1643758,0,78.8501283807343
1763970029.1643758,1,77.34025196830028
1763970030.1643689,0,78.18975214020378
1763970030.1643689,1,77.78747091339818
1763970031.165449,0,78.24101758943559
1763970031.165449,1,78.16144468039846
1763970032.164397,0,78.3022236095926
1763970032.164397,1,78.30768507779325
1763970033.164425,0,79.73226897597303
1763970033.164425,1,77.58640021727199
1763970034.1644228,0,83.34082209656776
1763970034.1644228,1,82.80082463993381
1763970035.1644094,0,82.14727758778426
1763970035.1644094,1,83.61084070525236
1763970036.1643887,0,82.07070742188269
1763970036.1643887,1,82.54738178914066
1763970037.1644056,0,83.00857427517506
1763970037.1644056,1,81.96582518589359
1763970038.164401,0,82.38355872406716
1763970038.164401,1,82.96921348803787
1763970039.1643982,0,82.70295455989408
1763970039.1643982,1,82.91180653659475
1763970040.164375,0,84.66492374442026
1763970040.164375,1,83.45432622432934
1763970041.164379,0,82.26577770664798
1763970041.164379,1,82.57263247644934
1763970042.1643858,0,78.3977280798456
1763970042.1643858,1,77.91658953041652
1763970043.1643999,0,77.79162419126462
1763970043.1643999,1,76.62767257552346
1763970044.1643472,0,89.94462514988172
1763970044.1643472,1,88.44574702532064
1763970045.1643739,0,89.13710200362581
1763970045.1643739,1,89.27741638886931
1763970046.1643808,0,78.14562897765916
1763970046.1643808,1,77.745275671843
1763970047.1644106,0,78.22669874546865
1763970047.1644106,1,78.16922174810126
1763970048.1643853,0,79.28302086082131
1763970048.1643853,1,78.51179383530997
1763970049.1644008,0,78.19520865279009
1763970049.1644008,1,77.88196809146636
1763970050.1643527,0,78.96563633818347
1763970050.1643527,1,77.66726338464174
1763970051.1644082,0,77.50124502424232
1763970051.1644082,1,77.8883580058907
1763970052.164379,0,78.3546494644638
1763970052.164379,1,78.34744814289202
1763970053.1643763,0,77.67517628726434
1763970053.1643763,1,78.20663261464499
1763970054.1644158,0,83.45596414364755
1763970054.1644158,1,82.0898939333095
1763970055.1643643,0,83.92016015274683
1763970055.1643643,1,82.81924149888688
1763970056.164388,0,82.74061808075015
1763970056.164388,1,84.326677685874
1763970057.1643908,0,84.11193336537676
1763970057.1643908,1,82.68127460220045
1763970058.1644137,0,81.4336020873698
1763970058.1644137,1,82.37515387529834
1763970059.1643372,0,83.9486774538711
1763970059.1643372,1,82.8181753594474
1763970060.164384,0,83.53006480031307
1763970060.164384,1,82.09178958144348
1763970061.1643987,0,83.18064532708055
1763970061.1643987,1,80.96934069956328
1763970062.1645663,0,78.50210502965245
1763970062.1645663,1,77.44115930218769
1763970063.1644201,0,77.68914936696004
1763970063.1644201,1,77.73398426603575
1763970064.1643004,0,77.17590723574051
1763970064.1643004,1,77.09875093591982
1763970065.1643472,0,79.41536297360591
1763970065.1643472,1,79.69861539306117
